Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,43.184650984546245,43.51301668097459,43.11808950116623,43.45977020263672,336500,0.0,0,,,,,,,,,,45.83290863037109
2019-12-11 00:00:00-05:00,43.52245500425976,43.73738221783941,43.432903991357,43.63887405395508,526600,0.44,0,0.004121141241273607,1.0041211412412736,,,,,,,,46.11052322387695
2019-12-12 00:00:00-05:00,43.52245366424546,43.8537999173186,43.41588680068054,43.80902099609375,329300,0.0,0,0.003898976447657798,1.0080361859215685,,,,,,,,45.94932556152344
2019-12-13 00:00:00-05:00,43.74634041450428,44.28365679518001,43.634399928882566,44.212013244628906,394200,0.0,0,0.009198841685393644,1.017308951209009,,,,,,,,46.298587799072266
2019-12-16 00:00:00-05:00,44.23887703401383,44.83439776403215,44.08663621179518,44.81201171875,425600,0.0,0,0.013570937627319646,1.0311147875335804,,,,,,,,46.75529861450195
2019-12-17 00:00:00-05:00,44.90155726811226,45.57767861055609,44.84782803305167,45.42991638183594,532200,0.0,0,0.013788817760828076,1.045332641429376,,,,,,,,47.05082321166992
2019-12-18 00:00:00-05:00,45.57321073501859,46.02992983717029,45.27768962434918,45.95828628540039,346700,0.0,0,0.011630439711214358,1.057490319693685,,,,,,,,47.767234802246094
2019-12-19 00:00:00-05:00,45.85082216770742,45.98514869658378,45.47470037131831,45.779178619384766,305800,0.0,0,-0.003897178952743552,1.0533690906770445,,,,,,,,47.99113082885742
2019-12-20 00:00:00-05:00,45.814999294463234,46.62544727254457,45.74335916401161,46.38813400268555,675100,0.0,0,0.013302016367828129,1.067381023562595,,,,44.8717683868554,,,,48.188133239746094
2019-12-23 00:00:00-05:00,46.3881308271558,46.3881308271558,45.69857711098207,46.01201248168945,485100,0.0,0,-0.008108140779586437,1.0587265479580903,,,,45.02066703661255,,,,47.69560241699219
2019-12-24 00:00:00-05:00,46.01200849672673,46.01200849672673,45.28663307252583,45.34931945800781,186000,0.0,0,-0.014402608969676378,1.0434781234820345,,,,45.02066703661255,,,,47.964263916015625
2019-12-26 00:00:00-05:00,45.358279893222765,45.41200913258349,45.06275541213056,45.28663635253906,385400,0.0,0,-0.0013822281396480562,1.0420357986566504,,,,45.12992360071357,,,,47.57021713256836
2019-12-27 00:00:00-05:00,45.34932450135211,45.66275987977125,45.28663810889872,45.61798095703125,306900,0.0,0,0.007316608853719986,1.0496599670069948,,,,45.35604174216988,,,,47.4627685546875
2019-12-30 00:00:00-05:00,45.64484376107897,45.71648388017607,45.42723147618055,45.57320022583008,292800,0.0,0,-0.0009816464968791516,1.048629571977468,,,,45.73663765279812,,,,47.38216018676758
2019-12-31 00:00:00-05:00,45.52843885844813,45.81500625610352,45.47470619033043,45.81500625610352,316900,0.0,0,0.005305882164851727,1.0541934769209593,,,,45.84410134233757,,,,47.13141250610352
2020-01-02 00:00:00-05:00,45.841860599166246,45.8776823698761,45.27768308317047,45.501564025878906,513600,0.0,0,-0.006841475224787508,1.046981238366472,,,,45.84410134233757,,,,47.35529708862305
2020-01-03 00:00:00-05:00,45.52842994385559,45.75231089294691,45.25081633716759,45.61798095703125,333500,0.0,0,0.002558525924210686,1.0496599670069948,,,,45.84410134233757,,,,47.36426162719727
2020-01-06 00:00:00-05:00,45.67170971644009,45.89559064642264,45.40305328369141,45.403053283691406,545400,0.0,0,-0.004711468347147751,1.0447145272971732,,,,45.725443119643174,,,,47.23888397216797
2020-01-07 00:00:00-05:00,45.38514451290313,45.40305539807405,44.964247251766494,45.28663635253906,285900,0.0,0,-0.0025640771431149068,1.0420357986566504,,,,45.488127874246615,,,,47.98217010498047
2020-01-08 00:00:00-05:00,45.17021341492361,45.44693195516575,45.00901887842661,45.07170867919922,564700,0.0,0,-0.0047459403181705495,1.0370903589468288,45.20111522674561,46.79812843546339,43.604102018027824,45.42991894909457,,,,48.24186706542969
2020-01-09 00:00:00-05:00,44.97320370703679,45.50156285487726,44.97320370703679,45.44783020019531,396900,0.0,0,0.008344958112707968,1.0457448345513334,45.30051822662354,46.68243935505284,43.91859709819423,45.42991894909457,,,,49.16425704956055
2020-01-10 00:00:00-05:00,45.42992267379936,45.69857913476606,45.18813083408366,45.232906341552734,338700,0.0,0,-0.0047290235352458465,1.0407994826168783,45.38021984100342,46.53203805135992,44.228401630646914,45.42991894909457,,,,49.22694396972656
