Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,37.36332596376378,37.98051071166992,37.09746354785529,37.98051071166992,18900,0.0,0.0,,,,,,,,,,37.48021697998047
2019-03-12 00:00:00-04:00,37.971020747658784,37.99000781734843,37.25888610486184,37.32535171508789,21300,0.0,0.0,-0.017249873271997007,0.982750126728003,,,,,,,,37.34663009643555
2019-03-13 00:00:00-04:00,37.553230380840326,38.0517260478933,37.41080563461367,37.7716178894043,16000,0.0,0.0,0.011956114378314453,0.994499999648466,,,,,,,,37.20349884033203
2019-03-14 00:00:00-04:00,37.76212739149439,37.980514917618194,36.56573914321108,37.03100204467773,37500,0.0,0.0,-0.019607734222428563,0.9750001079711536,,,,,,,,36.75503540039063
2019-03-15 00:00:00-04:00,37.07847320323591,37.90929688279287,36.65119172932871,37.62919235229492,66300,0.0,0.0,0.016153770478462448,0.9907500359317957,,,,,,,,38.033634185791016
2019-03-18 00:00:00-04:00,37.44878427614128,38.05172694456418,37.17342831143956,37.69565963745117,42200,0.0,0.0,0.0017663755451875485,0.9925000725666593,,,,,,,,37.50883865356445
2019-03-19 00:00:00-04:00,37.74312860417556,38.02798168054111,36.57522845560442,37.57221603393555,17300,0.0,0.0,-0.0032747431588379117,0.9892498897438755,,,,,,,,37.2607536315918
2019-03-20 00:00:00-04:00,37.44878853737668,38.122945468354175,37.09746976857164,37.5627326965332,41600,0.0,0.0,-0.0002524029297015229,0.9890002001734972,,,,,,,,37.4897575378418
2019-03-21 00:00:00-04:00,37.372826948574726,38.07546444034601,37.372826948574726,37.6007080078125,18800,0.0,0.0,0.0010109837211818018,0.9900000632761181,,,,37.34434230578263,,,,37.76647186279297
2019-03-22 00:00:00-04:00,37.610213124184725,37.93304771151225,36.337865470847404,36.37584686279297,28000,0.0,0.0,-0.0325754808862917,0.9577503351374393,,,,37.23040546960079,,,,37.76647186279297
2019-03-25 00:00:00-04:00,36.63221274071128,37.173434852995726,35.68269975465371,36.92655944824219,20700,0.0,0.0,0.015139512422252865,0.9722502082336695,,,,36.90282261150394,,,,37.8905029296875
2019-03-26 00:00:00-04:00,36.9360483614832,37.98051096415598,36.92655120536405,37.41080474853516,15800,0.0,0.0,0.013113740016091002,0.9850000446950361,,,,36.90282261150394,,,,37.80463409423828
2019-03-27 00:00:00-04:00,37.38232627819181,37.38232627819181,36.20493217137733,36.87908554077149,19500,0.0,0.0,-0.014212985027660774,0.9710002538075404,,,,36.90282261150394,,,,38.16721725463867
2019-03-28 00:00:00-04:00,36.83137136873896,37.40388193856134,36.091883554261685,36.9172477722168,14100,0.19,0.0,0.0010347933221694916,0.9720050383860054,,,,36.90282261150394,,,,38.06226348876953
2019-03-29 00:00:00-04:00,36.97449603004638,37.2130411657241,36.583282153131314,36.83136749267578,21100,0.0,0.0,-0.0023262914958045444,0.9697438713313289,,,,36.90282261150394,,,,38.119510650634766
2019-04-01 00:00:00-04:00,36.831362437278514,36.88861457235042,36.21973389988433,36.80273818969727,34200,0.0,0.0,-0.000777307630084656,0.9689900820209152,,,,36.90282261150394,,,,40.78167724609375
2019-04-02 00:00:00-04:00,36.79320405455076,37.45158733685656,36.62621954303167,37.0222053527832,33000,0.0,0.0,0.005963337889553166,0.9747684972916317,,,,36.87908209749986,,,,43.89230728149414
2019-04-03 00:00:00-04:00,37.12716124273413,37.73783614964522,36.80273974344892,37.17486953735352,26700,0.0,0.0,0.004123584295305793,0.9787880373586223,,,,36.83160535940485,,,,43.06216812133789
2019-04-04 00:00:00-04:00,38.00978384016668,38.00978384016668,36.73595359556137,36.9744987487793,28900,0.0,0.0,-0.005389952703744982,0.973512416130268,,,,36.8462417974102,,,,44.79878234863281
2019-04-05 00:00:00-04:00,36.96495307662116,38.10042652761978,36.72640795868711,38.033634185791016,43100,0.0,0.0,0.028645024891559512,1.0013987035225618,37.275892448425296,38.14997254538664,36.40181235146395,37.09615504094073,,,,45.68616485595703
2019-04-08 00:00:00-04:00,37.70921032752516,38.067027982105785,37.30845266164198,37.728294372558594,17400,0.0,0.0,-0.008028152443725567,0.9933593220737335,37.263281631469724,38.10254923542735,36.4240140275121,37.09615504094073,,,,46.45904922485352
2019-04-09 00:00:00-04:00,37.642419560406445,38.10042574058976,36.73594740299986,37.17486953735352,41600,0.0,0.0,-0.014668694792829062,0.9787880373586223,37.25575752258301,38.095366159316306,36.416148885849715,37.09615504094073,,,,45.867462158203125
2019-04-10 00:00:00-04:00,37.36570720286632,38.21015532049376,37.0851793666204,38.119510650634766,28600,0.0,0.0,0.025410744544296593,1.0036597701389556,37.27315216064453,38.16800493270609,36.37829938858297,37.21494461018905,,,,46.0201301574707
2019-04-11 00:00:00-04:00,38.167217464674366,38.167217464674366,37.41341404616877,37.833255767822266,24000,0.0,0.0,-0.007509406021394827,0.9961228814176424,37.31326484680176,38.23295461994633,36.39357507365719,37.21494461018905,,,,47.89987182617188
2019-04-12 00:00:00-04:00,38.119515635042646,38.21493223892106,37.54700509204185,38.06226348876953,25000,0.0,0.0,0.006053079923986848,1.0021524928329755,37.33491840362549,38.30299936974202,36.366837437508956,37.420575890976366,,,,47.25102233886719
2019-04-15 00:00:00-04:00,38.10042939425238,38.18630578876627,37.690131469342695,37.92867660522461,10300,0.0,0.0,-0.0035096936256651112,0.9986352446169352,37.34656925201416,38.33732740992861,36.355811094099714,37.470670098804085,36.94881599678739,,,47.2891960144043
2019-04-16 00:00:00-04:00,38.21493656064598,38.259783898302864,37.3561761088928,37.48021697998047,26400,0.0,0.0,-0.01182376147504094,0.9868276196840154,37.3419692993164,38.329305533398866,36.35463306523394,37.49309592849499,36.97124182647829,,,49.14030075073242
2019-04-17 00:00:00-04:00,37.53746695461087,38.08134963446884,36.96496001999522,37.34663009643555,18700,0.0,0.0,-0.00356419717677392,0.9833103714679752,37.33116416931152,38.313259435953015,36.34906890267003,37.49309592849499,36.97124182647829,,,48.93992233276367
2019-04-18 00:00:00-04:00,37.127162654111466,37.36570777618618,36.9077015785919,37.20349884033203,15700,0.0,0.0,-0.003832507932681639,0.979541826669036,37.3113037109375,38.28676340339806,36.33584401847694,37.49786565065136,36.97124182647829,,,49.512428283691406
2019-04-22 00:00:00-04:00,37.10808118642177,37.10808118642177,36.469735618397,36.75503540039063,8800,0.0,0.0,-0.012054335046982834,0.9677341012978339,37.33026313781738,38.244429725634745,36.41609655000002,37.36475975834993,36.97124182647829,,,48.30061340332031
2019-04-23 00:00:00-04:00,36.97449327977828,38.2530952575012,36.97449327977828,38.033634185791016,43200,0.0,0.0,0.034787037244611074,1.0013987035225618,37.385616874694826,38.32922030434223,36.44201344504742,37.36475975834993,36.97124182647829,,,49.21663284301758
2019-04-24 00:00:00-04:00,37.97638508375131,38.24355811233944,37.42296225864504,37.50883865356445,30800,0.0,0.0,-0.013798195819599623,0.9875812081178643,37.39051856994629,38.33562806861079,36.44540907128179,37.36475975834993,36.97124182647829,,,48.65367126464844
2019-04-25 00:00:00-04:00,37.49929879394502,38.224478125848606,36.83137161137393,37.2607536315918,22000,0.0,0.0,-0.006614041673323912,0.9810493048515811,37.4096019744873,38.3273593131783,36.491844635796305,37.36475975834993,36.97124182647829,,,47.85215377807617
2019-04-26 00:00:00-04:00,37.21304428369231,38.224477054078285,37.16915060644376,37.4897575378418,10500,0.0,0.0,0.006145981600754302,0.9870788158286318,37.43822746276855,38.32775022150165,36.54870470403545,37.36475975834993,36.97124182647829,,,48.26245880126953
2019-04-29 00:00:00-04:00,37.55655095508484,38.21493429301901,37.38289083393844,37.76647186279297,15300,0.0,0.0,0.007381064672713933,0.9943645084053288,37.48498268127442,38.339227054573094,36.63073830797574,37.36475975834993,36.97124182647829,,,48.233829498291016
2019-04-30 00:00:00-04:00,37.75692801794607,37.92868082608721,37.213045338802544,37.76647186279297,28300,0.0,0.0,0.0,0.9943645084053288,37.5331693649292,38.33457690618115,36.73176182367725,37.361415437949105,36.97124182647829,,,48.14794921875
2019-05-01 00:00:00-04:00,37.79985826654055,38.20538420983512,37.32753634631911,37.8905029296875,23700,0.0,0.0,0.0032841581640228323,0.9976301587236227,37.57658424377441,38.35611015453595,36.79705833301288,37.361415437949105,37.17583372628228,,,48.93038558959961
2019-05-02 00:00:00-04:00,37.89051049324729,38.167223738932975,37.58517299452864,37.80463409423828,9400,0.0,0.0,-0.0022662363602975466,0.9953692929837938,37.608072471618655,38.37065895290212,36.84548599033519,37.361415437949105,37.17583372628228,,,49.10213088989258
2019-05-03 00:00:00-04:00,37.90958810138073,38.291261729890905,37.90958810138073,38.16721725463867,43300,0.0,0.0,0.009590971294591855,1.0049158513003196,37.66770839691162,38.40879389256661,36.926622901256636,37.56131667063242,37.191572642076295,,,48.34832763671875
2019-05-06 00:00:00-04:00,37.83326218349731,38.21493223892106,37.83326218349731,38.06226348876953,26100,0.0,0.0,-0.002749840659561964,1.0021524928329757,37.66913986206055,38.41318388131188,36.92509584280921,37.56131667063242,37.25549781488762,,,48.41512680053711
2019-05-07 00:00:00-04:00,37.87142168913418,38.29126342708605,37.87142168913418,38.119510650634766,37000,0.0,0.0,0.0015040398709373903,1.0036597701389558,37.688700675964355,38.458348388826536,36.919052963102175,37.56131751922999,37.25549866348519,,,48.6632080078125
2019-05-08 00:00:00-04:00,38.167221005646624,41.06793067565413,38.143365036554165,40.78167724609375,247400,0.0,0.0,0.06983737592692973,1.073752734808886,37.86904106140137,39.399304665194585,36.33877745760815,39.118540641048945,38.76883314702557,,,49.59830474853516
2019-05-09 00:00:00-04:00,40.20916960983532,45.170909421812325,40.20916960983532,43.89230728149414,46800,0.0,0.0,0.07627518644291031,1.1556534248500185,38.157680892944335,41.211776997592764,35.103584788295905,41.191977380307435,40.82032252010467,,,50.94369888305664
2019-05-10 00:00:00-04:00,43.272085361742654,43.92570033187048,42.04119525056935,43.06216812133789,43400,0.0,0.0,-0.01891309005089037,1.1337964475582103,38.41912651062012,42.14649534139029,34.69175767984994,41.191977380307435,40.82032252010467,,,51.68795776367188
