Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.924687648828572,15.20806797080682,14.924687648828572,15.19862174987793,16600,0.0,0.0,,,,,,,,,,15.113607406616213
2019-03-12 00:00:00-04:00,15.19862127837122,15.19862127837122,15.0474853515625,15.0474853515625,13900,0.0,0.0,-0.009944085773214484,0.9900559142267855,,,,,,,,15.141947746276855
2019-03-13 00:00:00-04:00,15.17973091011956,15.208069575897152,15.10416293639526,15.132501602172852,14500,0.0,0.0,0.005649864321118914,0.9956495958124882,,,,,,,,15.217514038085938
2019-03-14 00:00:00-04:00,14.931299793587344,15.08526977122516,14.931299793587344,15.000255584716797,3000,0.0,0.0,-0.008739203928917139,0.986948410952939,,,,,,,,14.953024864196776
2019-03-15 00:00:00-04:00,15.028592916398756,15.311972328859689,15.028592916398756,15.151391983032228,60700,0.0,0.0,0.010075588209938147,0.9968924967261535,,,,,,,,15.075825691223145
2019-03-18 00:00:00-04:00,15.378097387478416,15.378097387478416,15.089993935489543,15.189176559448242,4900,0.0,0.0,0.0024938023158749267,0.9993785495431675,,,,,,,,14.641307830810549
2019-03-19 00:00:00-04:00,15.217514239410358,15.217514239410358,14.907684317692311,14.990809440612791,10900,0.0,0.0,-0.01305976779314344,0.9863268977486852,,,,,,,,14.971918106079102
2019-03-20 00:00:00-04:00,14.858563423156738,14.971916260567438,14.822669408957983,14.858563423156738,5200,0.0,0.0,-0.008821806319395553,0.977625712889136,,,,,,,,15.141947746276855
2019-03-21 00:00:00-04:00,14.612968191614282,14.612968191614282,14.140667999649876,14.433493614196776,8800,0.0,0.0,-0.028607732581839018,0.9496580579296738,,,,14.759382693564145,,,,15.29308032989502
2019-03-22 00:00:00-04:00,14.2729108827135,14.490169430410544,13.78171917195507,13.885624885559082,26600,0.0,0.0,-0.037958150901096444,0.9136107940623371,,,,14.579908279716744,,,,15.378095626831056
2019-03-25 00:00:00-04:00,13.980087211963273,14.748047138794607,13.980087211963273,14.490171432495115,14700,0.0,0.0,0.04353758307015454,0.953387199902616,,,,14.579908279716744,,,,15.151391983032228
2019-03-26 00:00:00-04:00,14.4807262570948,14.68853862886171,14.461834714665777,14.679092407226562,9500,0.0,0.0,0.013037870228904236,0.9658173384928447,,,,14.579908279716744,,,,15.075825691223145
2019-03-27 00:00:00-04:00,14.546846389770508,14.631860573353771,14.357926482275015,14.546846389770508,7000,0.0,0.0,-0.009009141286620004,0.9571161536332954,,,,14.579908279716744,,,,15.368650436401367
2019-03-28 00:00:00-04:00,14.631861609556513,14.858565514605877,14.551570530579708,14.641307830810549,17900,0.0,0.0,0.006493602703226964,0.9633312856758307,,,,14.579908279716744,,,,15.226961135864258
2019-03-29 00:00:00-04:00,14.565738278478433,15.03803847972393,14.518508078185654,14.707427978515623,47000,0.0,0.0,0.004516000105259321,0.9676816898633424,,,,14.499616705682714,,,,15.217514038085938
2019-04-01 00:00:00-04:00,14.886905158183488,15.019148661078903,14.707430545909284,14.839674949645996,17500,0.0,0.0,0.008991848970707705,0.9763829374703128,,,,14.409878825839499,,,,15.179729461669922
2019-04-02 00:00:00-04:00,15.056930118210037,15.250574030766137,14.998365534269912,15.208066940307615,10500,0.0,0.0,0.024824801884923087,1.0006214504568325,,,,14.516146601360603,,,,15.226961135864258
2019-04-03 00:00:00-04:00,15.283635522309618,15.633136678793631,15.151392036254302,15.236404418945312,22400,0.0,0.0,0.001863318904955058,1.0024859273221722,,,,14.70742792537435,,,,15.378095626831056
