Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.148009484815983,24.324788462896823,24.148009484815983,24.16214942932129,1249100,0.0,0.0,,,,,,,,,,25.02273750305176
2019-03-12 00:00:00-04:00,24.225790204673896,24.437927138378257,24.225790204673896,24.310646057128903,1681800,0.0,0.0,0.006145836828051809,1.0061458368280518,,,,,,,,24.929155349731445
2019-03-13 00:00:00-04:00,24.416712849582694,24.59349183678775,24.367214948959948,24.45914077758789,1568800,0.0,0.0,0.00610821777874726,1.0122915947165774,,,,,,,,24.993940353393555
2019-03-14 00:00:00-04:00,24.45206959426008,24.543992720903297,24.409641668355647,24.487424850463867,867100,0.0,0.0,0.0011563804768601749,1.0134621889535973,,,,,,,,24.943546295166016
2019-03-15 00:00:00-04:00,24.529851048858376,24.593491591514837,24.44499789112752,24.57227897644043,1835300,0.0,0.0,0.0034652123077349994,1.0169740506041833,,,,,,,,25.224300384521484
2019-03-18 00:00:00-04:00,24.642988607158767,24.756127045883566,24.565208122199905,24.72077178955078,766900,0.0,0.0,0.0060431030126559815,1.0231197295531824,,,,,,,,25.62023162841797
2019-03-19 00:00:00-04:00,24.749059533772154,24.749059533772154,24.51570996339997,24.55813789367676,744600,0.0,0.0,-0.0065788356956866245,1.0163887929554367,,,,,,,,25.613037109375
2019-03-20 00:00:00-04:00,24.55812956131185,24.6783406409261,24.49448903620608,24.529844284057617,817400,0.0,0.0,-0.0011521072868651006,1.0152178040207847,,,,,,,,25.735408782958984
2019-03-21 00:00:00-04:00,24.52985046073117,24.819767882007696,24.52985046073117,24.671274185180664,867100,0.0,0.0,0.0057656257204601324,1.021071169903516,,,,24.48388868341184,,,,25.605833053588867
2019-03-22 00:00:00-04:00,24.62177961398161,24.71370545191294,24.46621322631836,24.46621322631836,953100,0.0,0.0,-0.00831172955734405,1.012584302480477,,,,24.522779043340798,,,,25.62023162841797
2019-03-25 00:00:00-04:00,24.47328438486869,24.600565476467764,24.423786482294982,24.543994903564453,777600,0.0,0.0,0.0031791465449351186,1.0158034563671634,,,,24.593491415483822,,,,25.605833053588867
2019-03-26 00:00:00-04:00,24.642988039698555,24.75612647581809,24.642988039698555,24.713701248168945,766300,0.0,0.0,0.0069143733638832305,1.022827100728809,,,,24.61470477518167,,,,25.69221305847168
2019-03-27 00:00:00-04:00,24.741989135742188,24.833912270279303,24.69248853588625,24.741989135742188,894700,0.0,0.0,0.0011446236761212258,1.0239978528448817,,,,24.628849376287143,,,,25.8721866607666
2019-03-28 00:00:00-04:00,24.763586340988446,24.80677688333093,24.64840698458772,24.72759056091309,1044600,0.62,0.0,-0.000581948959321843,1.0234019383600708,,,,24.628849376287143,,,,25.757003784179688
2019-03-29 00:00:00-04:00,24.842769326981173,25.065930526120116,24.79237853138406,24.87876510620117,1044000,0.0,0.0,0.006113597882320132,1.0296586062831912,,,,24.74485850420755,,,,25.67061996459961
2019-04-01 00:00:00-04:00,24.88596342797268,25.008343039918277,24.857167902092243,24.972347259521484,802500,0.0,0.0,0.003761527267162945,1.0335316952065945,,,,24.74485850420755,,,,25.63463020324707
2019-04-02 00:00:00-04:00,24.99394445986492,25.015539730523,24.835571818792616,24.87876510620117,634200,0.0,0.0,-0.003747431202512863,1.0296586062831914,,,,24.74485850420755,,,,25.39706802368164
2019-04-03 00:00:00-04:00,24.957943766066933,24.98673928533572,24.86436244758117,24.979541778564453,679100,0.0,0.0,0.004050710392300205,1.033829455100184,,,,24.74485850420755,,,,25.757003784179688
2019-04-04 00:00:00-04:00,24.97954288344795,25.01553591108003,24.86436354737011,24.95794486999512,566700,0.0,0.0,-0.0008645838566928576,1.0329356228427309,,,,24.74485850420755,,,,25.505050659179688
2019-04-05 00:00:00-04:00,25.05872919189371,25.05872919189371,24.929152095544644,24.95794486999512,538300,0.0,0.0,0.0,1.0329356228427309,24.664523315429687,25.117886873664485,24.21115975719489,24.854459282909335,,,,25.627426147460938
2019-04-08 00:00:00-04:00,24.92915698670289,24.972347529898677,24.88596369741458,24.95075225830078,613000,0.0,0.0,-0.00028818926124751787,1.0326379418886675,24.70395345687866,25.109894076438398,24.298012837318925,24.857168755353918,,,,25.706615447998047
2019-04-09 00:00:00-04:00,24.9363531484104,24.94355340261583,24.77078300088633,24.8139762878418,405300,0.0,0.0,-0.005481837543133694,1.026977188450358,24.729119968414306,25.094355938858172,24.36388399797044,24.857168755353918,,,,25.8721866607666
2019-04-10 00:00:00-04:00,24.85716383746021,24.907554626464844,24.813973301794547,24.907554626464844,529000,0.0,0.0,0.003771194811244216,1.0308501194947082,24.751540660858154,25.102346457696168,24.40073486402014,24.918356763503223,,,,25.800199508666992
2019-04-11 00:00:00-04:00,25.05152838144568,25.05152838144568,24.95074680788093,25.015535354614254,879600,0.0,0.0,0.004335260115606809,1.0353191229029222,24.777946186065673,25.124691388083733,24.431200984047614,24.914756096390022,,,,25.81459617614746
2019-04-12 00:00:00-04:00,25.029937192678386,25.087525495773097,24.921955348498777,25.0803279876709,560800,0.0,0.0,0.0025900957999962504,1.038000698614809,24.8033486366272,25.160500666551705,24.446196606702692,24.929154248329713,,,,25.82179450988769
2019-04-15 00:00:00-04:00,25.12351773199708,25.12351773199708,24.96514511515643,25.051528930664062,583500,0.0,0.0,-0.0011482727427246653,1.0368087907056605,24.819886493682862,25.190732047888122,24.4490409394776,24.947150366441704,24.63576360840653,,,25.8361930847168
2019-04-16 00:00:00-04:00,25.10912407878146,25.1595148749109,24.9579489443007,25.02273750305176,948800,0.0,0.0,-0.0011492882407292404,1.0356171985546176,24.84311647415161,25.203410236333482,24.48282271196974,24.965148937898615,24.692652539792398,,,25.84339141845703
2019-04-17 00:00:00-04:00,25.087525241204176,25.087525241204176,24.86436679309958,24.929155349731445,753600,0.0,0.0,-0.003739884707214869,1.0317441096312145,24.863082027435304,25.194523764562287,24.53164029030832,24.965148937898615,24.763364911935426,,,26.080942153930664
2019-04-18 00:00:00-04:00,24.929151805971596,25.0731266609195,24.885958525659635,24.993940353393555,471300,0.0,0.0,0.0025987644889382544,1.0344253695849954,24.87921533584595,25.202981863671994,24.555448808019904,24.965148937898615,24.784578271633272,,,25.84339141845703
2019-04-22 00:00:00-04:00,25.015532340154284,25.07312337301817,24.828366975529832,24.943546295166016,727700,0.0,0.0,-0.002016251039852368,1.03233970835792,24.90308198928833,25.165513884480585,24.640650094096078,24.965148937898615,24.79165067860294,,,25.656225204467773
2019-04-23 00:00:00-04:00,24.94355091256833,25.231497891916035,24.94355091256833,25.224300384521484,881800,0.0,0.0,0.01125558034263463,1.0439592908862345,24.93709726333618,25.17996104542059,24.69423348125177,25.02273559685529,24.82764218710551,,,25.526649475097656
2019-04-24 00:00:00-04:00,25.375475162397954,25.72821347222682,25.15951422087261,25.62023162841797,1945600,0.0,0.0,0.015696421223220236,1.060345715655879,24.982423782348633,25.349766584505147,24.61508098019212,25.278290223878326,25.0759999772609,,,25.38267135620117
2019-04-25 00:00:00-04:00,25.706618455765067,25.735413983620173,25.440266688337047,25.613037109375,1061400,0.0,0.0,-0.00028081397339863035,1.0600479557622895,25.025976181030273,25.4686808478606,24.583271514199946,25.281890479575004,25.079600232957578,,,25.749805450439453
2019-04-26 00:00:00-04:00,25.65622247040591,25.76420430499504,25.61303193344396,25.735408782958984,1090800,0.0,0.0,0.004777710392618539,1.065112557897209,25.076367092132568,25.595480176763516,24.55725400750162,25.296285640262436,25.09399539364501,,,25.893781661987305
2019-04-29 00:00:00-04:00,25.735410163610517,25.749807925400948,25.58423778394935,25.605833053588867,829300,0.0,0.0,-0.0050349201935318,1.059749801171068,25.112720489501953,25.672113080337024,24.553327898666883,25.296285640262436,25.09399539364501,,,25.92257308959961
2019-04-30 00:00:00-04:00,25.591436103923293,25.67781993131496,25.483457006206805,25.62023162841797,778600,0.0,0.0,0.0005623162034591456,1.060345715655879,25.145114707946778,25.74241693811644,24.547812477777118,25.296285640262436,25.09399539364501,,,26.066551208496094
2019-05-01 00:00:00-04:00,25.65622384680925,25.75700543325003,25.605833053588867,25.605833053588867,625300,0.0,0.0,-0.0005620001816506459,1.059749801171068,25.181468105316164,25.79790875689301,24.56502745373932,25.296285640262436,25.2035961723468,,,26.181730270385746
2019-05-02 00:00:00-04:00,25.62022700631424,25.771399363499985,25.5626359677148,25.69221305847168,657400,0.0,0.0,0.003373450287754043,1.0633248144427758,25.217101669311525,25.864684542523424,24.569518796099626,25.299883169514906,25.209903174043852,,,26.152936935424805
2019-05-03 00:00:00-04:00,25.70661650728844,25.9009821864391,25.70661650728844,25.8721866607666,637400,0.0,0.0,0.007004986370201971,1.070773390275045,25.262813758850097,25.958587463103886,24.56704005459631,25.422266549503718,25.27469458551341,,,25.98016357421875
2019-05-06 00:00:00-04:00,25.685017725928628,25.886580885905268,25.66342245767173,25.757003784179688,791400,0.0,0.0,-0.004451996195651287,1.066006311215136,25.302766704559325,26.015671443500064,24.589861965618585,25.530248203655855,25.335882593662717,,,26.073753356933597
2019-05-07 00:00:00-04:00,25.75700378371775,25.792999558934728,25.52664510200798,25.67061996459961,832300,0.0,0.0,-0.003353799234720678,1.0624311400643751,25.338760089874267,26.04960442973703,24.627915750011503,25.670624437388074,25.335882593662717,,,26.109743118286133
2019-05-08 00:00:00-04:00,25.63463020324707,25.76420732148816,25.56264138972844,25.63463020324707,676700,0.0,0.0,-0.0014019825544598907,1.06094163014069,25.379792785644533,26.05840027480455,24.701185296484514,25.692219596322953,25.335882593662717,,,26.246517181396484
