Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.301080275995496,16.48051175896586,16.284767823688355,16.431575775146484,34448494,0.0,0.0,,,,,,,,,,17.908695220947266
2019-03-12 00:00:00-04:00,16.44788588469951,16.80131271880434,16.431574806456002,16.654504776000977,43009610,0.0,0.0,0.013567110294539386,1.0135671102945394,,,,,,,,17.742103576660156
2019-03-13 00:00:00-04:00,16.66538048260329,16.703441497661938,16.426138051103457,16.46419906616211,36677713,0.0,0.0,-0.011426680792880561,1.0019854024630412,,,,,,,,17.786529541015625
2019-03-14 00:00:00-04:00,16.46419906616211,16.57838348444008,16.426138051103457,16.46419906616211,29249014,0.0,0.0,0.0,1.0019854024630412,,,,,,,,17.81429100036621
2019-03-15 00:00:00-04:00,16.58925780474038,16.68169229096819,16.47507475457184,16.67625617980957,70650758,0.0,0.0,0.012879892474289223,1.0148908667075727,,,,,,,,17.825403213500977
2019-03-18 00:00:00-04:00,16.681692175219336,16.768689176582797,16.632757563416707,16.74694061279297,30882432,0.0,0.0,0.004238627196731182,1.0191926107369134,,,,,,,,17.097944259643555
2019-03-19 00:00:00-04:00,16.78500157712464,16.8828735466301,16.61644505914416,16.681692123413086,38039182,0.0,0.0,-0.0038961438323869,1.0152216897325765,,,,,,,,16.848052978515625
2019-03-20 00:00:00-04:00,16.63275615672596,16.725189261392927,16.52944671143082,16.589256286621094,32656328,0.0,0.0,-0.0055411547046990695,1.0095961892902023,,,,,,,,17.036863327026367
2019-03-21 00:00:00-04:00,16.556632584384733,16.937244085913214,16.556632584384733,16.888309478759766,34878529,0.0,0.0,0.0180269197709515,1.0277960987955952,,,,16.611005954800785,,,,17.147924423217773
2019-03-22 00:00:00-04:00,16.855688215999763,17.0405572095255,16.855688215999763,16.893749237060547,43918934,0.0,0.0,0.0003221020024308796,1.028127153977108,,,,16.733347630314476,,,,17.192346572875977
2019-03-25 00:00:00-04:00,16.91005660728277,16.937242650408546,16.6653780998453,16.73062515258789,33938489,0.0,0.0,-0.009655884089649236,1.0181996773488842,,,,16.733347630314476,,,,17.097944259643555
2019-03-26 00:00:00-04:00,16.839373937925878,17.084052472485773,16.823061486381093,17.06774139404297,32179688,0.0,0.0,0.020149650020873988,1.038716044498831,,,,16.755095261794615,,,,17.003541946411133
2019-03-27 00:00:00-04:00,17.024241356593183,17.20367420252327,16.99161782692497,17.073177337646484,35408526,0.0,0.0,0.00031849226432578703,1.039046867523835,,,,16.839374478547555,,,,17.0479679107666
2019-03-28 00:00:00-04:00,17.084052098739466,17.127550595471966,16.78500010534127,16.861122131347656,35743234,0.0,0.0,-0.012420371563249932,1.026141519357558,,,,16.866560456977044,,,,16.986886978149414
2019-03-29 00:00:00-04:00,16.942680917448957,17.067740291677726,16.839372850310355,17.051427841186523,41847006,0.0,0.0,0.011286657457101112,1.0377232271890562,,,,16.866560456977044,,,,16.953563690185547
2019-04-01 00:00:00-04:00,17.18192409131664,17.393979091640496,17.149300561982653,17.372230529785156,50012511,0.0,0.0,0.01881383140382864,1.057246777029228,,,,16.961712901535655,,,,16.825843811035156
2019-04-02 00:00:00-04:00,17.350484365531145,17.372234305215258,17.154741773885398,17.198240280151367,42296239,0.0,0.0,-0.010015423715191818,1.0466580025857593,,,,16.975305838012616,,,,16.870269775390625
2019-04-03 00:00:00-04:00,17.290668621722265,17.37766560328125,17.20367164016328,17.3287296295166,38104720,0.0,0.0,0.007587366337463708,1.0545993802814155,,,,17.029678595742897,,,,17.003541946411133
2019-04-04 00:00:00-04:00,17.372227819271526,17.47009976510491,17.355915370598716,17.388540267944336,37352688,0.0,0.0,0.0034515304760631693,1.0582393621824941,,,,17.067738932475102,,,,16.920246124267578
2019-04-05 00:00:00-04:00,17.43748004751962,17.595162978890894,17.355920526131996,17.589725494384766,52865599,0.0,0.0,0.01156998939188214,1.0704831803770176,16.907612133026124,17.57420439496843,16.241019871083818,17.190081542116083,,,,17.264537811279297
2019-04-08 00:00:00-04:00,17.644094166961274,17.682155175049022,17.50272372756266,17.611469268798828,49321648,0.0,0.0,0.0012361633739539357,1.0718064724770333,16.96660680770874,17.662753878395446,16.270459737022033,17.233577640195143,,,,17.353389739990234
2019-04-09 00:00:00-04:00,17.68657220989116,17.7087852235295,17.514426963540906,17.63104248046875,35455396,0.51,0.0,0.0011113900476549254,1.0729976675235564,17.015433692932127,17.75336785736697,16.277499528497284,17.246892664435386,,,,17.55885124206543
