Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.84557673383678,45.08489886821372,44.569431217808486,45.02046585083008,261000,0.0,0,,,,,,,,,,47.294036865234375
2019-12-11 00:00:00-05:00,45.09409156549759,45.4806895495529,44.88237913270349,45.361026763916016,396300,0.0,0,0.007564579944915328,1.0075645799449153,,,,,,,,47.754276275634766
2019-12-12 00:00:00-05:00,45.31500905777158,45.77524681400896,45.18614304783878,45.40705871582031,481500,0.0,0,0.0010147907838125025,1.0085870471947394,,,,,,,,48.16849136352539
2019-12-13 00:00:00-05:00,45.37944596120164,46.06059944393717,45.24137672927041,45.97775650024414,418900,0.0,0,0.012568481653822516,1.0212634549936894,,,,,,,,48.68395233154297
2019-12-16 00:00:00-05:00,45.977757426956046,46.78777694702149,45.60956577838018,46.78777694702149,535000,0.0,0,0.017617659242965766,1.0392557265410622,,,,,,,,49.19021224975586
2019-12-17 00:00:00-05:00,46.843001855029605,47.28482971349021,46.69572590220941,47.17437362670898,431900,0.0,0,0.008262770854132073,1.0478428584683155,,,,,,,,49.4571533203125
2019-12-18 00:00:00-05:00,47.39528945917559,47.58858848947851,46.48401708422001,47.45051574707031,524700,0.0,0,0.005853646781755817,1.0539765604445743,,,,,,,,50.00024032592773
2019-12-19 00:00:00-05:00,47.58859427481032,47.84632634654663,47.09153655531647,47.3032455444336,590100,0.0,0,-0.003103658628743289,1.0507053769982573,,,,,,,,50.25796890258789
2019-12-20 00:00:00-05:00,47.20198044858879,47.55176210643975,47.00868144477715,47.08232116699219,1609100,0.0,0,-0.004670385190248538,1.04579817816621,,,,46.20787878217756,,,,50.62615585327149
2019-12-23 00:00:00-05:00,47.17438325710385,47.27563615371341,46.263110698954215,46.299930572509766,355100,0.0,0,-0.01661750260161199,1.0284196242197718,,,,46.36435273962506,,,,50.19850158691406
2019-12-24 00:00:00-05:00,46.39197290137266,46.39197290137266,45.94093830016563,46.1434440612793,209100,0.0,0,-0.0033798433236394976,1.0249437270189528,,,,46.51623469719271,,,,50.46694946289063
2019-12-26 00:00:00-05:00,46.19867510563019,46.43800075908994,46.06980906669165,46.345951080322266,135700,0.0,0,0.004388641185387732,1.0294418372720529,,,,46.54385153790852,,,,50.14296340942383
2019-12-27 00:00:00-05:00,46.4195819604741,46.55765469659536,46.21707621718571,46.45640182495117,186000,0.0,0,0.0023831800201377096,1.0318951824905334,,,,46.7279460624634,,,,50.45768737792969
2019-12-30 00:00:00-05:00,46.30912671533135,46.63129175698947,46.17105397671467,46.53924560546875,221000,0.0,0,0.0017832586524830774,1.0337353185031652,,,,46.89363232335613,,,,50.615047454833984
2019-12-31 00:00:00-05:00,46.520835598698014,46.85220736178104,46.502425666156114,46.67731475830078,316600,0.0,0,0.002966725202262488,1.0368021271250374,,,,46.89363232335613,,,,50.43918228149414
2020-01-02 00:00:00-05:00,46.86141525583098,46.86141525583098,45.62797774293556,45.73843383789063,369400,0.0,0,-0.020114287320762925,1.0159475912452662,,,,46.737152044741094,,,,50.40214538574219
2020-01-03 00:00:00-05:00,45.64638389317903,46.04218867123596,45.64638389317903,45.89491271972656,263400,0.0,0,0.003421168341498859,1.0194233189810566,,,,46.58986992468766,,,,51.03158950805664
2020-01-06 00:00:00-05:00,45.931735775240426,46.14344475077917,45.72002328836579,45.79366302490234,429800,0.0,0,-0.0022061202173440098,1.0171743485870206,,,,46.45180694832449,,,,51.01308441162109
2020-01-07 00:00:00-05:00,45.70161400575071,45.70161400575071,45.2229662822226,45.28739929199219,268300,0.0,0,-0.011055322930485945,1.0059291576867844,,,,46.04219076902679,,,,51.624019622802734
2020-01-08 00:00:00-05:00,45.020461219094045,45.33342306190376,44.86398205335705,45.09410095214844,2726700,0.0,0,-0.004268258784247081,1.0016355917231574,46.19176692962647,47.655496363838175,44.72803749541476,45.86269865459401,,,,51.633277893066406
2020-01-09 00:00:00-05:00,45.1033142796008,45.14933736741472,44.66148631618141,45.0296745300293,1001200,0.0,0,-0.0014287106463771737,1.0002045442894723,46.192227363586426,47.65447168607312,44.72998304109973,45.76145078600619,,,,51.64253234863281
2020-01-10 00:00:00-05:00,45.140122805600654,45.80286282844041,44.99284685482119,45.75683975219727,916100,0.0,0,0.01614857823773619,1.0163564256266702,46.21201801300049,47.63862607483878,44.785409951162194,45.76145078600619,,,,50.95753479003906
2020-01-13 00:00:00-05:00,45.75683992582614,46.30912737684657,45.75683992582614,46.1894645690918,1045800,0.0,0,0.00945486662185302,1.0259659400712335,46.251138305664064,47.62885896626447,44.87341764506366,45.76145078600619,,,,50.75389862060547
2020-01-14 00:00:00-05:00,46.29071744401232,46.62208921235744,45.88570594433021,46.1894645690918,739200,0.0,0,0.0,1.0259659400712335,46.26172370910645,47.63406441335742,44.889383004855475,45.76145078600619,,,,50.45768737792969
2020-01-15 00:00:00-05:00,46.26309273945126,47.12834187543176,46.26309273945126,47.10993194580078,662400,0.0,0,0.01992808068454921,1.0464114721045725,46.27783145904541,47.68203378934892,44.8736291287419,45.894914095806584,,,,50.22627258300781
2020-01-16 00:00:00-05:00,47.21119028384089,47.46892230592448,47.0178912672782,47.119140625,553400,0.0,0,0.00019547213971393695,1.0466160163940461,46.27506980895996,47.67233350419638,44.877806113723544,46.065204311052945,46.20787878217756,,,49.15251159667969
2020-01-17 00:00:00-05:00,47.22039713248756,47.40449295301886,46.84300228049948,47.294036865234375,453300,0.0,0,0.0037117875647667553,1.0505008327087832,46.267245864868165,47.639350313820785,44.895141415915546,46.065204311052945,46.25390633136402,,,48.34718322753906
2020-01-21 00:00:00-05:00,47.39529134469485,47.84632243334496,47.11914584889259,47.754276275634766,512300,0.0,0,0.009731446941436905,1.0607237258242241,46.289797401428224,47.742621694073726,44.83697310878272,46.25390437476318,46.25390633136402,,,45.86642074584961
2020-01-22 00:00:00-05:00,47.864732720435256,48.23292437666526,47.34006189267581,48.16849136352539,1358300,0.0,0,0.00867388473232844,1.0699243211548695,46.344105911254886,47.982826010739856,44.705385811769915,46.44720534642333,46.44720534642333,,,43.580039978027344
2020-01-23 00:00:00-05:00,48.11325846136317,48.739182129819326,48.02120879756925,48.68395233154297,550100,0.0,0,0.01070120639916694,1.0813738021470363,46.463306999206544,48.395796213806825,44.53081778460626,46.86601449232026,46.70033422300037,,,45.85716247558594
2020-01-24 00:00:00-05:00,48.65633825532803,49.208622182161726,48.628725112387016,49.19021224975586,751600,0.0,0,0.010398907524294732,1.0926189083147584,46.61564540863037,48.879153153482505,44.35213766377824,47.48273105399393,46.93505424917157,,,45.43135833740234
2020-01-27 00:00:00-05:00,49.18101134395501,49.668862285897774,49.06134853337699,49.4571533203125,768200,0.0,0,0.005426711094501657,1.0985482354665723,46.771205520629884,49.34868824986234,44.19372279139743,47.77728411511399,47.16517430103959,,,48.21759033203125
2020-01-28 00:00:00-05:00,49.46636623959935,50.09228649246624,49.46636623959935,50.00024032592773,668000,0.0,0,0.010980959662152179,1.1106113493271592,46.94839744567871,49.88175375902013,44.01504113233729,48.177689615958755,47.37688640432383,,,48.00469207763672
2020-01-29 00:00:00-05:00,49.97262369938121,50.84707626596646,49.74250478771856,50.25796890258789,1095900,0.0,0,0.005154546757778711,1.1163360474569857,47.13433361053467,50.39708755202639,43.871579669042944,48.84503927323297,47.75428129107394,,,47.97692489624024
2020-01-30 00:00:00-05:00,50.119894997005886,50.67217892905279,50.06466519926696,50.62615585327149,680200,0.0,0,0.007325941710800921,1.1245142602703215,47.3317756652832,50.924957067260195,43.73859426330621,48.84503927323297,47.75428129107394,,,43.74666213989258
2020-01-31 00:00:00-05:00,50.5965353539055,50.92977325474576,50.12445068178838,50.19850158691406,622300,0.308,0,-0.008447298815199122,1.1150151522918654,47.554779052734375,51.277434501350825,43.832123604117925,49.02445955181918,47.79562978546359,,,45.10737228393555
2020-02-03 00:00:00-05:00,50.272561841937744,50.4947181141381,49.95783751372867,50.46694946289063,576600,0.0,0,0.005347726874113556,1.1209779487868206,47.78338088989258,51.63104148590688,43.935720293878276,49.13491757371079,47.79562978546359,,,42.256343841552734
2020-02-04 00:00:00-05:00,50.45768771783605,50.54099719744841,50.00411663080993,50.14296340942383,672400,0.0,0,-0.006419766934893434,1.1137815316164543,48.00084590911865,51.86588273603028,44.135809082207025,49.475491026157506,47.79562978546359,,,36.56353759765625
2020-02-05 00:00:00-05:00,50.14296307163759,50.5780240768058,49.94857546422159,50.45768737792969,492200,0.0,0,0.00627653307875109,1.1207722182421471,48.25936031341553,52.05409549717789,44.464625129653164,49.77924918356639,47.79562978546359,,,38.30377960205078
2020-02-06 00:00:00-05:00,50.47619715658445,50.827948656002775,50.411401292363934,50.615047454833984,343200,0.0,0,0.0031186541651357924,1.1242675191887366,48.535407638549806,52.166958642671766,44.90385663442785,49.99556089406138,47.79562978546359,,,31.27803421020508
2020-02-07 00:00:00-05:00,50.73539300713337,50.83721257504466,50.41141009832708,50.43918228149414,376400,0.0,0,-0.003474563043663559,1.1203611808153722,48.80588302612305,52.14357632352175,45.46818972872435,50.19806974717255,47.79562978546359,,,33.9254150390625
2020-02-10 00:00:00-05:00,50.53173711195164,50.63356019143328,50.09667614729728,50.40214538574219,494900,0.0,0,-0.0007342881878071861,1.1195385128342217,49.03814830780029,52.12967663620404,45.946619979396544,50.33613902123216,47.79562978546359,,,28.815773010253903
2020-02-11 00:00:00-05:00,50.48545047280874,51.08712679668936,50.48545047280874,51.03158950805664,478300,0.0,0,0.012488439083240044,1.133519801353093,49.28025455474854,52.19285024467356,46.36765886482352,50.517851130455476,47.874306556435386,,,30.944786071777344
2020-02-12 00:00:00-05:00,51.10564892885709,51.605505796595445,50.83720688531872,51.01308441162109,585100,0.0,0,-0.0003626204202914485,1.1331087639263175,49.521435546875,52.15270806287474,46.89016303087526,50.77704063040852,48.133496056388424,,,27.704980850219727
2020-02-13 00:00:00-05:00,50.9390301866092,51.651788271868014,50.89274792779707,51.624019622802734,280000,0.0,0,0.011976049247523601,1.1466789302858997,49.7471399307251,52.28399689770234,47.21028296374786,50.8001818680448,48.15663729402471,,,28.89908218383789
2020-02-14 00:00:00-05:00,51.71658737658532,51.92023356543383,51.48517253693391,51.633277893066406,252500,0.0,0,0.00017934035999744857,1.1468845760980586,49.972846794128415,52.32922814870408,47.61646543955275,50.93440451482771,48.29085994080762,,,31.26876640319824
2020-02-18 00:00:00-05:00,51.799892732122665,51.96651168588248,51.62401873920284,51.64253234863281,278900,0.0,0,0.00017923432220534607,1.1470901371777034,50.19027156829834,52.30548468515432,48.075058451442366,50.957543575052036,48.47967927035184,,,31.740856170654297
2020-02-19 00:00:00-05:00,51.559214641584894,51.72583356874807,50.91125253940693,50.95753479003906,438900,0.0,0,-0.013264213187095697,1.1318748890533634,50.35043449401856,52.16416406915139,48.536704918885725,51.031593916589884,48.86167580585431,,,35.90633010864258
2020-02-20 00:00:00-05:00,50.827949524790455,51.09639155606941,50.45768441053603,50.75389862060547,282500,0.0,0,-0.003996193502543655,1.127351697976036,50.47970485687256,51.99375703540716,48.96565267833796,51.031593916589884,48.926108815106346,,,36.65610122680664
2020-02-21 00:00:00-05:00,50.81869747455801,51.20747268939,50.392891508791024,50.45768737792969,577100,0.0,0,-0.005836226392971544,1.1207722182421471,50.56839160919189,51.836713474375294,49.30006974400849,51.031593916589884,49.11480221266687,,,36.48948669433594
2020-02-24 00:00:00-05:00,50.09668084464709,50.64281997853157,50.01337136554234,50.22627258300781,840700,0.0,0,-0.004586313938420683,1.1156320049958286,50.620194625854495,51.73258829602982,49.50780095567917,50.98994152571241,49.40475698319098,,,35.175045013427734
2020-02-25 00:00:00-05:00,50.21702129463214,50.3466130426729,49.1340015164827,49.15251159667969,495100,0.0,0,-0.02137847248277369,1.0917814968761237,50.604962539672854,51.787553693579625,49.422371385766084,50.55025660118259,49.40475698319098,46.13654154661525,,33.50886535644531
2020-02-26 00:00:00-05:00,49.26358745813263,49.8652638647075,48.2731323221481,48.34718322753906,519800,0.0,0,-0.016384277079241394,1.0738934463213163,50.52230968475342,52.04796781445601,48.996651555050825,50.11982200401529,49.54282876738753,46.15955532120849,,35.58234405517578
2020-02-27 00:00:00-05:00,47.96766792429934,48.39347038395605,45.80162487290664,45.86642074584961,579700,0.0,0,-0.051311417048106045,1.0187904518318953,50.3027322769165,52.85252806149197,47.752936492341036,48.88406827939456,48.88406827939456,46.2539053530636,,35.267616271972656
2020-02-28 00:00:00-05:00,45.18143008593718,45.329535427388095,42.08972799342822,43.580039978027344,1689200,0.0,0,-0.049848685174091245,0.968005087340157,49.950426483154295,53.83839086868226,46.06246209762633,47.028119839655346,47.028119839655346,46.44720534642333,,38.84066390991211
2020-03-02 00:00:00-05:00,43.58004144971415,45.89418969497653,43.28382722569936,45.85716247558594,825600,0.0,0,0.052251500886798086,1.0185848060197362,49.73335952758789,54.01131871439551,45.45540034078028,46.90778078108815,47.028119839655346,46.783174357660315,,39.05356597900391
2020-03-03 00:00:00-05:00,45.73682405811224,46.810588662288886,44.922242917702754,45.43135833740234,671800,0.0,0,-0.00928544452374902,1.0091267933107062,49.48157997131348,54.13751616868615,44.82564377394081,46.64860034140911,47.028119839655346,47.20889265158275,,41.02521896362305
2020-03-04 00:00:00-05:00,46.09782980829494,48.2453589794945,45.91269725261709,48.21759033203125,708000,0.0,0,0.06132838850946465,1.0710149133461755,49.38531131744385,54.06236745388783,44.70825518099987,46.64860034140911,47.028119839655346,47.47122920807679,,43.1172103881836
2020-03-05 00:00:00-05:00,47.254906770084354,48.35644360192042,47.2086245110994,48.00469207763672,638700,0.0,0,-0.004415364868474159,1.066285991724175,49.2626615524292,53.949547814901635,44.575775289956766,46.366273985979895,47.028119839655346,47.77728801014129,,40.53462600708008
