Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.603921058160317,16.72594576033758,16.412170329652092,16.45574951171875,730700,0.0,0,,,,,,,,,,16.180631637573242
2019-12-11 00:00:00-05:00,16.429607042157393,16.490618578271917,16.141980041589147,16.159412384033203,670400,0.0,0,-0.018008120959456364,0.9819918790405436,,,,,,,,16.482078552246094
2019-12-12 00:00:00-05:00,16.124546547202225,16.325013483668435,15.889214928338646,15.897931098937988,543600,0.0,0,-0.0161813609852286,0.9661019139612257,,,,,,,,16.561874389648438
2019-12-13 00:00:00-05:00,15.897929870936592,16.002522247610134,15.549291386090504,15.741042137145996,546800,0.0,0,-0.009868514388169158,0.9565679233228616,,,,,,,,16.66826629638672
2019-12-16 00:00:00-05:00,15.775907017082652,15.828202374863457,15.418552357774834,15.81077003479004,866900,0.0,0,0.0044296875033134064,0.9608052202988753,,,,,,,,16.43775177001953
2019-12-17 00:00:00-05:00,15.854351908380831,15.950226460094486,15.714896503670465,15.897931098937988,970600,0.0,0,0.005512765283168353,0.9661019139612258,,,,,,,,16.171764373779297
2019-12-18 00:00:00-05:00,15.993806218029302,16.455751591089147,15.993806218029302,16.368593215942383,937400,0.0,0,0.02960524322789615,0.9947035961069839,,,,,,,,16.278156280517578
2019-12-19 00:00:00-05:00,16.437748549234538,16.517541885375977,16.23382698464224,16.517541885375977,769500,0.318,0,0.009099662229282046,1.0037550628498095,,,,,,,,16.198362350463867
2019-12-20 00:00:00-05:00,16.55300684131071,16.72146319520767,16.46434551341367,16.712596893310547,2537600,0.0,0,0.011808960999654783,1.015608367240209,,,,16.072249059056208,,,,15.506806373596191
2019-12-23 00:00:00-05:00,16.7391971437469,16.80126126828269,16.526410932847618,16.650537490844727,806600,0.0,0,-0.0037133309001583514,1.0118370773076766,,,,16.10990681302876,,,,15.249691009521484
2019-12-24 00:00:00-05:00,16.70373150591687,16.774660233902907,16.641669080313374,16.66826629638672,217600,0.0,0,0.0010647587533880731,1.0129144396927425,,,,16.10990681302876,,,,15.568867683410645
2019-12-26 00:00:00-05:00,16.71259756390427,16.889918535739188,16.685998657145625,16.881053924560547,294600,0.0,0,0.012766032434936347,1.0258453382836754,,,,16.15423544675701,,,,15.737327575683594
2019-12-27 00:00:00-05:00,17.155903002597594,17.439617918206714,16.98744663730182,17.067241668701172,984100,0.0,0,0.011029390994938826,1.0371597876199414,,,,16.429085137990775,,,,15.86145305633545
2019-12-30 00:00:00-05:00,17.093839312175003,17.209097853965467,16.99631168299327,17.200231552124023,1010500,0.0,0,0.007792113453618965,1.0452414543546074,,,,16.57725721093859,,,,15.817119598388672
2019-12-31 00:00:00-05:00,17.17363895921257,17.430755017509448,17.138173742302868,17.31549644470215,962600,0.0,0,0.006701357027015797,1.0522459905196748,,,,16.716712068118007,,,,15.737327575683594
2020-01-02 00:00:00-05:00,17.368691792960554,17.37755809678673,16.641671789959577,16.765796661376953,705400,0.0,0,-0.031746117420351605,1.0188412657495431,,,,16.836722451424478,,,,16.003311157226562
2020-01-03 00:00:00-05:00,16.668264905808318,16.907649976942928,16.668264905808318,16.889917373657227,767200,0.0,0,0.007403209927161258,1.0263839615223418,,,,16.95198171581019,,,,15.772793769836426
2020-01-06 00:00:00-05:00,16.73919413340146,17.306625618161526,16.71259691874379,17.111570358276367,965600,0.0,0,0.013123390702008297,1.0398535992596745,,,,16.983014425527166,,,,15.666396141052246
2020-01-07 00:00:00-05:00,17.164764503950632,17.164764503950632,16.420012213253678,16.570735931396484,521700,0.0,0,-0.031606358478857954,1.0069876136359426,,,,16.929815065730196,,,,15.808255195617676
2020-01-08 00:00:00-05:00,16.464345678398484,16.748060577652705,16.464345678398484,16.659400939941406,509000,0.0,0,0.0053506982980116025,1.0123757005463432,16.567090845108034,17.48499807844905,15.649183611767016,16.929815065730196,,,,15.888050079345703
