Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6100000143051147,52100,0,0,,,,,,,,,,1.5700000524520874
2019-12-11 00:00:00-05:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.600000023841858,75300,0,0,-0.006211174145593357,0.9937888258544066,,,,,,,,1.659000039100647
2019-12-12 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5700000524520874,52900,0,0,-0.01874998183921006,0.9751553034176266,,,,,,,,1.75
2019-12-13 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6799999475479126,207000,0,0,0.07006362510881647,1.0434782190191534,,,,,,,,1.7799999713897705
2019-12-16 00:00:00-05:00,1.7100000381469729,1.7100000381469729,1.559999942779541,1.590000033378601,88100,0,0,-0.05357137915431087,0.9875776517088133,,,,,,,,1.684999942779541
2019-12-17 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5529999732971191,125300,0,0,-0.023270477550154656,0.9645962481356889,,,,,,,,1.5099999904632568
2019-12-18 00:00:00-05:00,1.590000033378601,1.5980000495910645,1.4800000190734863,1.5199999809265137,103300,0,0,-0.021249190558931152,0.9440993586466236,,,,,,,,1.7999999523162842
2019-12-19 00:00:00-05:00,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,44300,0,0,-0.026315764707210976,0.9192546620642503,,,,,,,,1.4600000381469729
2019-12-20 00:00:00-05:00,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4600000381469729,23600,0,0,-0.0135135004518675,0.9068323137730637,,,,1.5800000429153442,,,,2.059999942779541
2019-12-23 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,29800,0,0,-0.006849308357518291,0.9006211396274703,,,,1.5800000429153442,,,,1.840000033378601
