Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.79303070297636,8.861127681735168,8.758982213596955,8.852615356445312,654400,0.0,0.0,,,,,,,,,,8.93271255493164
2019-03-12 00:00:00-04:00,8.878151487918986,9.022857756963528,8.852614514478224,8.912199974060059,492400,0.0,0.0,0.006730736083700339,1.0067307360837003,,,,,,,,8.759596824645996
2019-03-13 00:00:00-04:00,8.954762417747762,9.07393173508427,8.937737765682495,9.014347076416016,724400,0.0,0.0,0.011461491287590775,1.0182693716442734,,,,,,,,8.915397644042969
2019-03-14 00:00:00-04:00,8.997320143992285,9.09095408305968,8.946247824300873,8.988808631896973,602600,0.0,0.0,-0.002833088664386807,1.0153845242301758,,,,,,,,8.785561561584473
2019-03-15 00:00:00-04:00,8.980297150545159,9.022857962134276,8.920711689608412,8.929224014282227,916900,0.0,0.0,-0.006628755829032662,1.0086537881464754,,,,,,,,8.950023651123047
2019-03-18 00:00:00-04:00,8.93773674737185,8.997321399251398,8.869639770429513,8.89517593383789,421000,0.0,0.0,-0.0038131063113520103,1.004807684020925,,,,,,,,9.06254768371582
2019-03-19 00:00:00-04:00,8.895174776071224,9.031368712229346,8.861126292031695,8.878150939941406,409600,0.0,0.0,-0.0019139580850470184,1.0028845242301758,,,,,,,,9.079858779907228
2019-03-20 00:00:00-04:00,8.895177016841926,9.005834820791014,8.79303153899202,8.963274002075195,652900,0.0,0.0,0.009587926890365583,1.0125001077279738,,,,,,,,9.175070762634276
2019-03-21 00:00:00-04:00,8.954761840413978,9.12500429119028,8.954761840413978,9.03988265991211,623400,0.0,0.0,0.008546950346399962,1.0211538958744495,,,,8.941993252393617,,,,9.131793022155762
2019-03-22 00:00:00-04:00,9.022859271474504,9.1335162611721,8.946249961853027,8.946249961853027,435400,0.0,0.0,-0.010357733787220713,1.0105770556651987,,,,8.96327390008206,,,,9.166417121887209
2019-03-25 00:00:00-04:00,8.946248974565746,9.056906763831488,8.920711999656737,9.005833625793457,296300,0.0,0.0,0.006660183226994132,1.0173076840209252,,,,8.96327390008206,,,,9.218348503112791
2019-03-26 00:00:00-04:00,9.0228579476983,9.18458805734223,9.0228579476983,9.159051895141602,319000,0.0,0.0,0.017013224506981173,1.0346153680418502,,,,8.988809798167125,,,,9.123136520385742
2019-03-27 00:00:00-04:00,9.167563583979772,9.252684389338247,9.116490451340765,9.235660552978516,461000,0.0,0.0,0.008364256335041675,1.0432691561883256,,,,9.022857964165134,,,,9.348186492919922
2019-03-28 00:00:00-04:00,9.2962517612232,9.374153446031004,9.244317855001034,9.348186492919922,346200,0.18,0.0,0.012183854018445572,1.0559801952892711,,,,9.083592492511512,,,,9.227007865905762
2019-03-29 00:00:00-04:00,9.382808793984232,9.391464719646,9.25297238548124,9.339529991149902,573200,0.0,0.0,-0.0009260086730806805,1.0550023484698319,,,,9.09224812931901,,,,9.088515281677246
2019-04-01 00:00:00-04:00,9.33953036906622,9.33953036906622,9.18372700274798,9.3308744430542,548600,0.0,0.0,-0.0009267648483279878,1.0540246093783665,,,,9.09224812931901,,,,9.06254768371582
2019-04-02 00:00:00-04:00,9.3395297757829,9.469365355817413,9.296250973946568,9.426087379455566,489100,0.0,0.0,0.010204074332201829,1.0647799548404333,,,,9.195038677737074,,,,9.131793022155762
