Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,45.25,45.630001068115234,44.630001068115234,45.5,51300,0.0,0.0,,,,,,,,,,40.2599983215332
2019-03-12 00:00:00-04:00,45.59999847412109,45.59999847412109,44.84999847412109,44.90999984741211,85000,0.0,0.0,-0.012967036320613023,0.987032963679387,,,,,,,,39.02000045776367
2019-03-13 00:00:00-04:00,45.15999984741211,45.25,44.5,44.63999938964844,48800,0.0,0.0,-0.006012034261434818,0.981098887684581,,,,,,,,39.83000183105469
2019-03-14 00:00:00-04:00,44.400001525878906,44.70000076293945,42.52000045776367,42.970001220703125,98100,0.0,0.0,-0.037410353758485226,0.9443956312242444,,,,,,,,39.09999847412109
2019-03-15 00:00:00-04:00,43.09000015258789,44.22999954223633,43.09000015258789,43.459999084472656,96500,0.0,0.0,0.011403254592728507,0.955164815043355,,,,,,,,40.13999938964844
2019-03-18 00:00:00-04:00,43.7599983215332,44.72999954223633,43.59999847412109,44.220001220703125,34300,0.0,0.0,0.017487394207102103,0.971868158696772,,,,,,,,39.43999862670898
2019-03-19 00:00:00-04:00,44.36000061035156,44.36000061035156,43.66999816894531,43.84000015258789,25500,0.0,0.0,-0.008593420570448207,0.9635164868700635,,,,,,,,40.119998931884766
2019-03-20 00:00:00-04:00,43.61000061035156,44.4900016784668,43.31999969482422,44.38999938964844,45400,0.0,0.0,0.012545602991474558,0.9756043821900756,,,,,,,,40.34000015258789
2019-03-21 00:00:00-04:00,44.11000061035156,45.97999954223633,43.93999862670898,44.93000030517578,69200,0.0,0.0,0.012164922796851219,0.9874725341796876,,,,44.25,,,,41.0
2019-03-22 00:00:00-04:00,44.709999084472656,44.93999862670898,43.36000061035156,43.400001525878906,75300,0.0,0.0,-0.03405294388837621,0.953846187381954,,,,44.25,,,,40.58000183105469
2019-03-25 00:00:00-04:00,43.29999923706055,44.36000061035156,43.220001220703125,43.880001068115234,28800,0.0,0.0,0.011059896897702037,0.9643956278706646,,,,44.25,,,,39.959999084472656
2019-03-26 00:00:00-04:00,44.2400016784668,44.25,43.38999938964844,43.7599983215332,26900,0.0,0.0,-0.0027347936112341875,0.9617582048688617,,,,44.25,,,,40.130001068115234
