Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.92913195145662,48.37564468383789,47.85312762521298,48.37564468383789,446400,0.0,0.0,,,,,,,,,,55.06387710571289
2019-03-12 00:00:00-04:00,48.37564886026516,48.79366544252242,48.11914329726228,48.30914688110352,737800,0.0,0.0,-0.001374613261879376,0.9986253867381206,,,,,,,,55.1398811340332
2019-03-13 00:00:00-04:00,48.5561541470362,48.9456672668457,47.27360829589333,48.9456672668457,643000,0.0,0.0,0.013175980675228294,1.0117832555355746,,,,,,,,55.424896240234375
2019-03-14 00:00:00-04:00,48.98367319122512,49.2876832776306,48.641660937997415,48.9361686706543,737600,0.0,0.0,-0.00019406408619626614,1.0115869047426604,,,,,,,,53.61032485961914
2019-03-15 00:00:00-04:00,48.98366894791171,49.772193908691406,48.98366894791171,49.772193908691406,1487700,0.0,0.0,0.017083994533034552,1.0288688498929734,,,,,,,,54.60786437988281
2019-03-18 00:00:00-04:00,49.67719426972491,50.26621333354205,49.591691210131614,50.09520721435547,760300,0.0,0.0,0.006489834590306387,1.0355460385438977,,,,,,,,54.15184783935547
2019-03-19 00:00:00-04:00,50.34221963697892,50.44672015916785,49.582190800100975,49.72469711303711,558900,0.0,0.0,-0.007396118749104286,1.0278870170726626,,,,,,,,50.62722396850586
2019-03-20 00:00:00-04:00,49.61069398422741,49.63919379703491,48.97417038020001,49.050174713134766,722900,0.0,0.0,-0.013565138433502821,1.0139435873920717,,,,,,,,51.17823791503906
2019-03-21 00:00:00-04:00,48.70815932494842,49.95270301592663,48.6226562679486,49.6581916809082,825200,0.0,0.0,0.012395816555789363,1.0265122460993028,,,,48.86016422753059,,,,51.69126892089844
2019-03-22 00:00:00-04:00,49.23067816412389,49.401684284265535,47.843631744384766,47.843631744384766,751300,0.0,0.0,-0.036540999079937686,0.9890024630590434,,,,48.86016422753059,,,,51.72926712036133
