Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.209999084472656,33.4900016784668,32.88999938964844,33.20000076293945,74600,0,0,,,,,,,,,,31.959999084472656
2019-12-11 00:00:00-05:00,33.31999969482422,33.58000183105469,32.45000076293945,32.630001068115234,153000,0,0,-0.01716866511221582,0.9828313348877842,,,,,,,,31.96999931335449
2019-12-12 00:00:00-05:00,32.65999984741211,34.06999969482422,32.33000183105469,33.470001220703125,166400,0,0,0.02574318495529271,1.0081325437216577,,,,,,,,32.38999938964844
2019-12-13 00:00:00-05:00,33.560001373291016,34.11000061035156,33.2599983215332,33.70000076293945,100900,0,0,0.006871811587926047,1.0150602406177696,,,,,,,,32.29999923706055
2019-12-16 00:00:00-05:00,33.90999984741211,34.11000061035156,33.18000030517578,33.25,114600,0,0,-0.013353138063852188,1.0015060010816734,,,,,,,,31.959999084472656
2019-12-17 00:00:00-05:00,33.459999084472656,33.459999084472656,32.66999816894531,33.22999954223633,117500,0,0,-0.0006015175267269912,1.0009035776689006,,,,,,,,31.709999084472656
2019-12-18 00:00:00-05:00,33.16999816894531,33.220001220703125,32.68000030517578,32.91999816894531,74100,0,0,-0.009328961106273681,0.9915661871216972,,,,,,,,31.46999931335449
2019-12-19 00:00:00-05:00,32.93000030517578,33.02000045776367,32.54999923706055,32.95000076293945,154700,0,0,0.0009113789691046481,0.9924698796911152,,,,,,,,30.489999771118164
2019-12-20 00:00:00-05:00,33.029998779296875,34.040000915527344,32.7599983215332,33.88999938964844,541100,0,0,0.028528030499053836,1.0207830906883357,,,,33.220001220703125,,,,30.1299991607666
2019-12-23 00:00:00-05:00,33.93000030517578,34.79999923706055,33.36000061035156,34.68000030517578,65800,0,0,0.02331073855872212,1.0445782984405358,,,,33.56500053405762,,,,28.71999931335449
2019-12-24 00:00:00-05:00,34.68000030517578,34.68000030517578,33.720001220703125,33.90999984741211,29200,0,0,-0.02220301185086071,1.0213855141011088,,,,33.56500053405762,,,,29.059999465942383
2019-12-26 00:00:00-05:00,33.77000045776367,33.77000045776367,32.790000915527344,32.9900016784668,49400,0,0,-0.027130586053822237,0.9936747265166612,,,,33.67499923706055,,,,29.209999084472656
2019-12-27 00:00:00-05:00,33.099998474121094,33.099998474121094,31.989999771118164,32.08000183105469,31900,0,0,-0.027584110370206028,0.9662650931883413,,,,33.394999504089355,,,,30.170000076293945
2019-12-30 00:00:00-05:00,32.279998779296875,32.5099983215332,31.86000061035156,32.41999816894531,60600,0,0,0.010598388980186835,0.9765059465039279,,,,33.329999923706055,,,,28.96999931335449
2019-12-31 00:00:00-05:00,32.33000183105469,32.70000076293945,32.33000183105469,32.59000015258789,63400,0,0,0.005243738224680827,0.9816264880622386,,,,33.329999923706055,,,,29.059999465942383
2020-01-02 00:00:00-05:00,32.849998474121094,32.849998474121094,32.0,32.43000030517578,45700,0,0,-0.004909476730990625,0.976807215660573,,,,33.329999923706055,,,,29.270000457763672
2020-01-03 00:00:00-05:00,31.979999542236328,32.7400016784668,31.920000076293945,32.61000061035156,72400,0,0,0.00555042563928243,0.9822289114750116,,,,33.329999923706055,,,,30.049999237060547
2020-01-06 00:00:00-05:00,32.38999938964844,32.540000915527344,32.0,32.349998474121094,49000,0,0,-0.007973079771974478,0.9743975220094816,,,,33.329999923706055,,,,30.3700008392334
2020-01-07 00:00:00-05:00,32.11000061035156,32.22999954223633,31.56999969482422,31.799999237060547,33500,0,0,-0.01700152281306988,0.9578312803100386,,,,33.125,,,,30.86000061035156
2020-01-08 00:00:00-05:00,31.81999969482422,31.8799991607666,31.46999931335449,31.5,29400,0,0,-0.00943393849868146,0.9487951589194804,32.930000114440915,34.44134904515037,31.418651183731466,32.61999988555908,,,,30.6200008392334
2020-01-09 00:00:00-05:00,31.709999084472656,31.84000015258789,31.209999084472656,31.3799991607666,64900,0,0,-0.003809550451853938,0.9451806758931018,32.83900003433227,34.48876063381595,31.189239434848595,32.154998779296875,,,,30.290000915527344
2020-01-10 00:00:00-05:00,31.36000061035156,31.61000061035156,31.0,31.21999931335449,47000,0,0,-0.005098784311382554,0.9403614034914362,32.76849994659424,34.56370222627461,30.973297666913872,31.924999237060547,,,,30.670000076293945
2020-01-13 00:00:00-05:00,31.13999938964844,31.3700008392334,30.8700008392334,31.190000534057617,33300,0,0,-0.0009608834066834326,0.9394578258225357,32.65449991226196,34.545131381613324,30.7638684429106,31.859999656677246,,,,30.63999938964844
2020-01-14 00:00:00-05:00,31.030000686645508,31.76000022888184,30.959999084472656,31.09000015258789,41400,0,0,-0.003206167994788345,0.93644576620893,32.52399988174439,34.468094504563915,30.579905258924864,31.859999656677246,,,,30.59000015258789
2020-01-15 00:00:00-05:00,31.020000457763672,31.90999984741211,31.020000457763672,31.420000076293945,39600,0,0,0.010614342942632193,0.9463855227186476,32.43249988555908,34.40366977012839,30.461330000989772,31.805001258850098,,,,29.71999931335449
2020-01-16 00:00:00-05:00,31.63999938964844,32.20000076293945,31.559999465942383,32.09000015258789,32400,0,0,0.021323999830269003,0.9665662474444691,32.37549991607666,34.31650399892575,30.434495833227583,31.70500087738037,32.83500003814697,,,28.5
2020-01-17 00:00:00-05:00,32.16999816894531,32.2599983215332,31.11000061035156,31.959999084472656,58200,0,0,-0.004051139529357428,0.9626505527117041,32.32749996185303,34.25963384863599,30.39536607507006,31.5649995803833,32.83500003814697,,,27.280000686645508
2020-01-21 00:00:00-05:00,31.8700008392334,32.29999923706055,31.59000015258789,31.96999931335449,45200,0,0,0.00031289828436475986,0.9629517644180904,32.27849988937378,34.1944653052898,30.36253447345775,31.585000038146973,32.83500003814697,,,25.63999938964844
