Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,265792,0.0,0.0,,,,,,,,,,3.0
2019-03-12 00:00:00-04:00,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,192592,0.0,0.0,-0.04761900256640572,0.9523809974335943,,,,,,,,2.640000104904175
2019-03-13 00:00:00-04:00,4.920000076293945,5.039999961853027,4.679999828338623,4.679999828338623,288600,0.0,0.0,-0.025000074505802994,0.9285714015398434,,,,,,,,2.640000104904175
2019-03-14 00:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.440000057220459,466025,0.0,0.0,-0.05128200425668883,0.8809523989734377,,,,,,,,2.759999990463257
2019-03-15 00:00:00-04:00,4.559999942779541,4.679999828338623,4.320000171661377,4.320000171661377,307650,0.0,0.0,-0.027027000903735332,0.8571428976902348,,,,,,,,3.119999885559082
2019-03-18 00:00:00-04:00,4.320000171661377,4.559999942779541,4.199999809265137,4.199999809265137,245417,0.0,0.0,-0.027777860562003376,0.8333333017964839,,,,,,,,3.4800000190734863
2019-03-19 00:00:00-04:00,4.320000171661377,4.320000171661377,3.839999914169312,4.079999923706055,339783,0.0,0.0,-0.028571402621105912,0.809523800513281,,,,,,,,3.0
2019-03-20 00:00:00-04:00,3.9600000381469727,4.079999923706055,3.5999999046325684,3.7200000286102295,322533,0.0,0.0,-0.08823527005579457,0.7380952493583984,,,,,,,,2.880000114440918
2019-03-21 00:00:00-04:00,3.839999914169312,4.079999923706055,3.839999914169312,4.079999923706055,243825,0.0,0.0,0.09677416460405763,0.8095238005132811,,,,4.379999876022339,,,,2.640000104904175
2019-03-22 00:00:00-04:00,4.079999923706055,4.079999923706055,3.7200000286102295,3.7200000286102295,278275,0.0,0.0,-0.08823527005579457,0.7380952493583985,,,,4.319999933242798,,,,3.119999885559082
2019-03-25 00:00:00-04:00,3.839999914169312,3.9600000381469727,3.359999895095825,3.7200000286102295,294158,0.0,0.0,0.0,0.7380952493583985,,,,4.199999928474426,,,,2.880000114440918
2019-03-26 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,196925,0.0,0.0,-0.0322580975953628,0.7142857007699217,,,,4.080000042915344,,,,2.759999990463257
2019-03-27 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.359999895095825,3.4800000190734863,211017,0.0,0.0,-0.033333302427220435,0.6904761994867188,,,,4.019999861717224,,,,2.880000114440918
2019-03-28 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.0,3.119999885559082,403242,0.0,0.0,-0.1034483136612886,0.6190476010265622,,,,3.7799999713897705,,,,2.759999990463257
2019-03-29 00:00:00-04:00,3.119999885559082,3.119999885559082,2.880000114440918,3.0,452267,0.0,0.0,-0.03846150319251662,0.5952380997433593,,,,3.6000001430511475,,,,2.640000104904175
2019-04-01 00:00:00-04:00,3.119999885559082,3.240000009536743,3.0,3.240000009536743,269850,0.0,0.0,0.08000000317891431,0.6428571496150389,,,,3.4800000190734863,,,,2.400000095367432
2019-04-02 00:00:00-04:00,3.359999895095825,3.359999895095825,3.0,3.119999885559082,266417,0.0,0.0,-0.03703707519273092,0.6190476010265621,,,,3.4800000190734863,,,,1.6399999856948853
2019-04-03 00:00:00-04:00,3.119999885559082,3.359999895095825,3.0,3.359999895095825,247717,0.0,0.0,0.07692308280124727,0.6666666508982418,,,,3.4800000190734863,,,,1.7000000476837158
2019-04-04 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.119999885559082,3.4800000190734863,386408,0.0,0.0,0.03571432372745331,0.6904761994867188,,,,3.4200000762939453,,,,1.5099999904632568
2019-04-05 00:00:00-04:00,3.5999999046325684,3.839999914169312,3.4800000190734863,3.7200000286102295,632483,0.0,0.0,0.06896551960383057,0.7380952493583985,3.8459999799728393,5.001961075555988,2.6900388843896903,3.3600000143051147,,,,1.2699999809265137
2019-04-08 00:00:00-04:00,3.839999914169312,3.839999914169312,3.359999895095825,3.5999999046325684,275392,0.0,0.0,-0.0322580975953628,0.7142857007699217,3.7739999771118162,4.793445988498314,2.754553965725319,3.3600000143051147,,,,1.2599999904632568
2019-04-09 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.359999895095825,334050,0.0,0.0,-0.06666667108182567,0.666666650898242,3.7019999623298645,4.618581405860163,2.785418518799566,3.3600000143051147,,,,1.2300000190734863
