Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.079999923706055,4.329999923706055,3.950000047683716,4.269999980926514,24100,0,0,,,,,,,,,,3.900000095367432
2019-12-11 00:00:00-05:00,4.320000171661377,4.440000057220459,4.28000020980835,4.309999942779541,39000,0,0,0.009367672606955812,1.0093676726069558,,,,,,,,4.019999980926514
2019-12-12 00:00:00-05:00,4.369999885559082,4.730000019073486,4.369999885559082,4.449999809265137,20600,0,0,0.03248256806131389,1.0421545267313013,,,,,,,,3.890000104904175
2019-12-13 00:00:00-05:00,4.489999771118164,4.690000057220459,4.320000171661377,4.460000038146973,48000,0,0,0.0022472425416770747,1.0444965007187732,,,,,,,,3.9600000381469727
2019-12-16 00:00:00-05:00,4.539999961853027,4.860000133514404,4.539999961853027,4.650000095367432,39900,0,0,0.04260090932631466,1.0889930014375466,,,,,,,,4.199999809265137
2019-12-17 00:00:00-05:00,4.800000190734863,4.800000190734863,4.599999904632568,4.670000076293945,21000,0,0,0.004301071078780971,1.0936768377410246,,,,,,,,3.9800000190734863
2019-12-18 00:00:00-05:00,4.860000133514404,4.960000038146973,4.650000095367432,4.699999809265137,18800,0,0,0.006423925584814638,1.1007025363605083,,,,,,,,3.990000009536743
2019-12-19 00:00:00-05:00,5.079999923706055,5.079999923706055,4.630000114440918,4.75,16600,0,0,0.010638338885950116,1.1124121829549363,,,,,,,,4.010000228881836
2019-12-20 00:00:00-05:00,5.0,5.010000228881836,4.75,4.940000057220459,35600,0,0,0.04000001204641235,1.1569086836737095,,,,4.514999985694885,,,,4.0
2019-12-23 00:00:00-05:00,4.900000095367432,5.28000020980835,4.900000095367432,5.099999904632568,80500,0,0,0.03238863270421399,1.194379374101533,,,,4.78000020980835,,,,4.110000133514404
2019-12-24 00:00:00-05:00,4.929999828338623,5.139999866485596,4.929999828338623,5.0,4000,0,0,-0.01960782480441492,1.1709601925841433,,,,4.800000190734863,,,,4.090000152587891
2019-12-26 00:00:00-05:00,5.090000152587891,5.260000228881836,4.630000114440918,4.690000057220459,82200,0,0,-0.06199998855590816,1.0983606740445024,,,,4.800000190734863,,,,4.090000152587891
2019-12-27 00:00:00-05:00,4.679999828338623,4.690000057220459,4.320000171661377,4.559999942779541,83500,0,0,-0.027718574169477317,1.0679156822361628,,,,4.800000190734863,,,,4.079999923706055
2019-12-30 00:00:00-05:00,4.539999961853027,4.579999923706055,4.400000095367432,4.489999771118164,59600,0,0,-0.015350915030649892,1.051522199338257,,,,4.800000190734863,,,,4.059999942779541
2019-12-31 00:00:00-05:00,4.489999771118164,4.590000152587891,4.420000076293945,4.559999942779541,53100,0,0,0.015590239472093481,1.0679156822361628,,,,4.800000190734863,,,,3.9700000286102295
2020-01-02 00:00:00-05:00,4.610000133514404,4.610000133514404,4.260000228881836,4.559999942779541,116200,0,0,0.0,1.0679156822361628,,,,4.770000219345093,,,,3.930000066757202
2020-01-03 00:00:00-05:00,5.0,5.400000095367432,4.78000020980835,5.190000057220459,432600,0,0,0.13815792156718798,1.2154566933029167,,,,4.830000162124634,,,,3.809999942779541
2020-01-06 00:00:00-05:00,5.079999923706055,5.110000133514404,4.849999904632568,4.889999866485596,140400,0,0,-0.05780350432125636,1.1451990370792815,,,,4.830000162124634,,,,4.059999942779541
2020-01-07 00:00:00-05:00,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,75200,0,0,0.040899855125360984,1.192037511785527,,,,4.830000162124634,,,,4.0
2020-01-08 00:00:00-05:00,5.050000190734863,5.099999904632568,4.820000171661377,4.869999885559082,71300,0,0,-0.043222055095018974,1.1405152007758037,4.709999966621399,5.228333292509244,4.191666640733554,4.830000162124634,,,,4.0
2020-01-09 00:00:00-05:00,4.849999904632568,4.940000057220459,4.849999904632568,4.860000133514404,21500,0,0,-0.002053337223750229,1.1381733384597978,4.739499974250793,5.219662156057456,4.25933779244413,4.830000162124634,,,,4.039999961853027
2020-01-10 00:00:00-05:00,4.849999904632568,4.849999904632568,3.890000104904175,4.539999961853027,557100,0,0,-0.0658436549115845,1.0632318459326848,4.750999975204468,5.199073823991772,4.302926126417163,4.645000100135803,,,,3.900000095367432
2020-01-13 00:00:00-05:00,4.5,4.5,4.210000038146973,4.239999771118164,87500,0,0,-0.06607933772149555,0.9929741897090498,4.740499973297119,5.225063402625372,4.255936543968867,4.645000100135803,,,,3.880000114440918
2020-01-14 00:00:00-05:00,4.25,4.340000152587891,4.0,4.159999847412109,60800,0,0,-0.01886790755296608,0.9742388444951381,4.725499963760376,5.26039943208389,4.190600495436861,4.645000100135803,,,,3.940000057220459
2020-01-15 00:00:00-05:00,4.150000095367432,4.340000152587891,4.150000095367432,4.159999847412109,109100,0,0,0.0,0.9742388444951381,4.7009999513626095,5.290233246873176,4.111766655852043,4.645000100135803,,,,4.070000171661377
2020-01-16 00:00:00-05:00,4.179999828338623,4.179999828338623,3.900000095367432,4.010000228881836,212400,0,0,-0.036057601930823746,0.9391101280547867,4.667999958992004,5.33067593098562,4.005323986998388,4.540000081062317,4.645000100135803,,,3.7899999618530273
2020-01-17 00:00:00-05:00,4.0,4.019999980926514,3.799999952316284,3.900000095367432,593600,0,0,-0.02743145317602058,0.9133489725499251,4.627999973297119,5.370777535570724,3.8852224110235145,4.495000004768372,4.600000023841858,,,3.839999914169312
2020-01-21 00:00:00-05:00,3.849999904632568,4.090000152587891,3.75,4.019999980926514,721700,0,0,0.030769200673000485,0.9414519903707925,4.591499972343445,5.377670403286901,3.805329541399989,4.424999952316284,4.575000047683716,,,3.9600000381469727
2020-01-22 00:00:00-05:00,4.010000228881836,4.019999980926514,3.799999952316284,3.890000104904175,213300,0,0,-0.03233827777093101,0.911007054398186,4.538999974727631,5.364747957844286,3.7132519916109756,4.3450000286102295,4.575000047683716,,,4.449999809265137
2020-01-23 00:00:00-05:00,3.869999885559082,4.159999847412109,3.819999933242798,3.9600000381469727,221900,0,0,0.01799484096531212,0.9274004814603588,4.481999981403351,5.302286755496101,3.6617132073106005,4.299999952316284,4.575000047683716,,,4.699999809265137
2020-01-24 00:00:00-05:00,3.9700000286102295,4.269999980926514,3.930000066757202,4.199999809265137,183500,0,0,0.060606002223795086,0.9836065171020939,4.441999971866608,5.234607673451197,3.6493922702820183,4.125,4.575000047683716,,,4.010000228881836
2020-01-27 00:00:00-05:00,4.25,4.400000095367432,3.9600000381469727,3.9800000190734863,99400,0,0,-0.05238090480536073,0.9320843177638367,4.406499969959259,5.215110774754636,3.597889165163882,4.075000047683716,4.575000047683716,,,3.7300000190734863
