Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,113.59371291320475,114.56969875983194,113.25935237110872,114.1720733642578,626500,0.0,0.0,,,,,,,,,,123.01539611816406
2019-03-12 00:00:00-04:00,114.2714893728727,115.4191784454428,113.91001923135867,114.02749633789062,732700,0.0,0.0,-0.001266308144426076,0.9987336918555739,,,,,,,,122.67001342773438
2019-03-13 00:00:00-04:00,114.34375938606496,114.96730695499816,113.25933542623268,113.3587417602539,1033400,0.0,0.0,-0.0058648536459577905,0.9928762649215539,,,,,,,,123.61531066894533
2019-03-14 00:00:00-04:00,113.25935523812932,113.4491291195662,112.05744709442848,112.92498779296876,1079200,0.0,0.0,-0.0038263830433342694,0.989077140017329,,,,,,,,122.93357849121094
2019-03-15 00:00:00-04:00,112.97016895599776,113.3858650875429,112.06647991491695,112.59061431884766,1455000,0.0,0.0,-0.002961022893658738,0.9861484599621432,,,,,,,,123.96067810058594
2019-03-18 00:00:00-04:00,112.19299657123508,112.89787292480467,110.52117321309689,112.89787292480467,1310400,0.0,0.0,0.0027289895149420484,0.9888396487695561,,,,,,,,123.87886810302734
2019-03-19 00:00:00-04:00,113.28646365903606,113.5485343196776,111.41582753858158,111.65982055664062,1271900,0.0,0.0,-0.010966126607085402,0.9779959079870433,,,,,,,,124.0061264038086
2019-03-20 00:00:00-04:00,111.60560068157751,111.92189047867808,110.11451232998856,110.7380599975586,1230600,0.0,0.0,-0.008255078276921068,0.9699224752121017,,,,,,,,125.0423355102539
2019-03-21 00:00:00-04:00,112.40084268062958,115.07576146801904,111.84055987657254,114.280517578125,1671300,0.0,0.0,0.03198952176554748,1.000949831343793,,,,112.76684538771568,,,,124.89689636230467
2019-03-22 00:00:00-04:00,113.95331237237544,114.38050648061568,112.61717530114032,113.33523559570312,1167200,0.73,0.0,-0.008271593465401073,0.9926703812596553,,,,112.76684538771568,,,,125.24227142333984
2019-03-25 00:00:00-04:00,112.6080743857303,113.28068504760108,111.47190444727178,112.44446563720705,1104200,0.0,0.0,-0.007859603007079774,0.984868386146068,,,,112.59513689900379,,,,125.26956939697266
2019-03-26 00:00:00-04:00,113.07164034244929,114.37141910622036,113.0534577389664,113.9078598022461,880600,0.0,0.0,0.013014372532664797,0.9976858302190172,,,,112.59513689900379,,,,126.02397918701172
2019-03-27 00:00:00-04:00,113.9078591239786,115.87116421055684,113.68971642590256,115.2712631225586,1210400,0.0,0.0,0.011969352445735382,1.0096274835510248,,,,112.9928382702727,,,,127.16922760009766
2019-03-28 00:00:00-04:00,115.89843832469,118.07078800692406,115.79845480386088,117.89810180664062,1312600,0.0,0.0,0.02278832219691318,1.0326351999450443,,,,114.09265016845632,,,,125.1786651611328
2019-03-29 00:00:00-04:00,118.04351165666635,118.20712734559872,116.1892883540948,117.06185913085938,985400,0.0,0.0,-0.007092927392102877,1.0253107934493044,,,,114.16081983779364,,,,122.70635986328124
2019-04-01 00:00:00-04:00,117.84354202633313,118.97062761311096,117.40725664759354,118.89791107177734,744300,0.0,0.0,0.01568445909325189,1.0413922386470298,,,,114.54256997154977,,,,122.84269714355467
2019-04-02 00:00:00-04:00,119.07060308280612,120.07043812204562,118.12531584782975,118.64340209960938,929500,0.0,0.0,-0.002140567230103141,1.0391630685472981,,,,115.77117128465869,,,,123.62437438964844
2019-04-03 00:00:00-04:00,119.38874553295724,119.38874553295724,118.27074430093796,118.85246276855467,774600,0.0,0.0,0.0017620926679915438,1.0409941701712329,,,,115.77117128465869,,,,123.73345184326172
2019-04-04 00:00:00-04:00,119.19785992833346,120.76123087187578,118.99789290979234,119.852294921875,1014000,0.0,0.0,0.008412380610634429,1.0497514093441649,,,,116.11656765957378,,,,122.23368072509766
2019-04-05 00:00:00-04:00,120.1522526827198,120.64307202279176,119.52508462038251,120.17951965332033,693300,0.0,0.0,0.0027302333397840606,1.0526174756404416,115.14972801208496,120.9281947489349,109.37126127523503,116.90734430542109,,,,123.62437438964844
