Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-02 00:00:00-05:00,1143.77001953125,1155.219970703125,1135.010009765625,1155.219970703125,40200,0,0,0.010540799963779435,1.0160246004425024,,,,1135.8049926757812,,,,1294.5
2020-01-03 00:00:00-05:00,1144.199951171875,1164.9599609375,1144.199951171875,1161.43994140625,35100,0,0,0.005384230588862948,1.0214951111752422,,,,1140.6749877929688,,,,1306.02001953125
2020-01-06 00:00:00-05:00,1151.4599609375,1163.81005859375,1148.18994140625,1160.5899658203125,50400,0,0,-0.000731829133505002,1.0207475512931512,,,,1140.6749877929688,,,,1309.969970703125
2020-01-07 00:00:00-05:00,1160.010009765625,1169.260009765625,1158.280029296875,1160.1400146484375,29400,0,0,-0.00038769176464226174,1.0203518158737361,,,,1142.8250122070312,,,,1319.72998046875
2020-01-08 00:00:00-05:00,1159.6099853515625,1166.0,1152.719970703125,1152.719970703125,41100,0,0,-0.00639581761823893,1.0138258317529687,1140.0884948730468,1164.5091095768169,1115.6678801692767,1142.8250122070312,,,,1323.6400146484375
2020-01-09 00:00:00-05:00,1156.5899658203125,1168.7900390625,1156.1800537109375,1165.8800048828125,25400,0,0,0.011416505755218465,1.0254001801959656,1141.5324951171874,1168.3746776578685,1114.6903125765064,1144.0700073242188,,,,1326.68994140625
2020-01-10 00:00:00-05:00,1167.72998046875,1171.3800048828125,1160.56005859375,1162.2099609375,24000,0,0,-0.003147874506760573,1.022172349109499,1143.3874938964843,1170.5629494023292,1116.2120383906395,1145.1300048828125,,,,1336.6800537109375
2020-01-13 00:00:00-05:00,1161.25,1171.5999755859375,1161.25,1169.1700439453125,42700,0,0,0.005988662325865812,1.0282937941471528,1145.2664978027344,1174.0847297614846,1116.4482658439842,1152.3699951171875,,,,1341.0799560546875
2020-01-14 00:00:00-05:00,1165.7900390625,1180.0,1160.8599853515625,1178.68994140625,46800,0,0,0.00814244045187218,1.0366666151330257,1147.3344970703124,1179.3709188899825,1115.2980752506423,1157.5050048828125,,,,1340.8399658203125
2020-01-15 00:00:00-05:00,1178.8499755859375,1187.25,1164.469970703125,1170.3599853515625,44100,0,0,-0.007067130856100556,1.0293403565097299,1148.906494140625,1182.2114368514178,1115.6015514298322,1165.7249755859375,,,,1320.0400390625
2020-01-16 00:00:00-05:00,1173.5999755859375,1185.7900390625,1172.75,1182.5400390625,27100,0,0,0.010407100262641578,1.0400528048043098,1150.9794982910157,1187.1482199356535,1114.810776646378,1167.719970703125,1151.8200073242188,,,1294.8800048828125
2020-01-17 00:00:00-05:00,1182.0,1194.68994140625,1178.1600341796875,1192.760009765625,32200,0,0,0.008642388727257977,1.0490413454403036,1153.74599609375,1193.6590514735803,1113.8329407139195,1173.7049560546875,1155.5399780273438,,,1278.6099853515625
2020-01-21 00:00:00-05:00,1186.3599853515625,1193.0,1175.530029296875,1186.239990234375,33000,0,0,-0.005466329754408195,1.0433069395201189,1155.9739929199218,1197.890890428215,1114.0570954116286,1173.7049560546875,1155.5399780273438,,,1225.7099609375
2020-01-22 00:00:00-05:00,1191.969970703125,1193.0,1179.5699462890625,1186.050048828125,38700,0,0,-0.0001601205555483709,1.0431398846333555,1158.3599975585937,1201.4175784374725,1115.302416679715,1175.4349975585938,1155.5399780273438,,,1181.5999755859375
2020-01-23 00:00:00-05:00,1178.77001953125,1187.010009765625,1172.5,1180.469970703125,35800,0,0,-0.004704757721239017,1.0382321642067944,1160.8849975585938,1202.8856007420557,1118.884394375132,1177.625,1155.5399780273438,,,1262.699951171875
2020-01-24 00:00:00-05:00,1181.0799560546875,1190.949951171875,1179.9599609375,1188.3800048828125,30700,0,0,0.00670075001990611,1.0451890984017702,1164.101495361328,1204.1106327246323,1124.0923579980238,1177.7749633789062,1155.5399780273438,,,1239.81005859375
2020-01-27 00:00:00-05:00,1176.489990234375,1184.3199462890625,1170.739990234375,1172.27001953125,30900,0,0,-0.013556257497913005,1.0310202458498243,1166.5324951171874,1202.0216105526808,1131.043379681694,1177.7749633789062,1155.5399780273438,,,1273.9200439453125
2020-01-28 00:00:00-05:00,1170.5799560546875,1183.5799560546875,1168.989990234375,1169.18994140625,40700,0,0,-0.0026274476645163913,1.028311294112797,1168.874493408203,1197.926724066344,1139.8222627500622,1179.5799560546875,1155.5399780273438,,,1228.6800537109375
2020-01-29 00:00:00-05:00,1169.9100341796875,1181.989990234375,1166.0,1171.3199462890625,25200,0,0,0.0018217783162337575,1.03018464933075,1170.4404907226562,1196.2620273273476,1144.618954117965,1180.344970703125,1155.5399780273438,,,1216.93994140625
2020-01-30 00:00:00-05:00,1163.8199462890625,1179.31005859375,1161.0,1175.0999755859375,34600,0,0,0.00322715352782188,1.0335092133561457,1172.0369873046875,1194.6305907441692,1149.4433838652058,1177.844970703125,1155.5399780273438,,,1094.1700439453125
2020-01-31 00:00:00-05:00,1168.2099609375,1184.030029296875,1168.2099609375,1172.969970703125,42500,0,0,-0.001812615885512514,1.0316358581381928,1172.9244873046875,1194.144293589535,1151.70468101984,1177.0,1155.5399780273438,,,1164.77001953125
2020-02-03 00:00:00-05:00,1181.0,1194.6099853515625,1178.050048828125,1178.0699462890625,37200,0,0,0.004347916582110312,1.0361213247924914,1173.7559875488282,1194.3998658406479,1153.1121092570086,1177.8049926757812,1155.5399780273438,,,1086.81005859375
2020-02-04 00:00:00-05:00,1185.02001953125,1202.97998046875,1184.1300048828125,1192.949951171875,35200,0,0,0.01263083310943025,1.0492084003270672,1175.3739868164062,1196.705261907635,1154.0427117251772,1181.989990234375,1160.9299926757812,,,947.760009765625
2020-02-05 00:00:00-05:00,1206.260009765625,1283.6300048828125,1204.0,1259.6099853515625,69800,0,0,0.05587831586245939,1.1078363987260889,1180.3474853515625,1222.0937549819723,1138.6012157211526,1222.3150024414062,1201.2550048828125,,,1046.6099853515625
2020-02-06 00:00:00-05:00,1262.3800048828125,1301.22998046875,1262.3800048828125,1297.77001953125,56200,0,0,0.030295118825242495,1.1413984340644245,1187.5999877929687,1252.1253655677087,1123.0746100182287,1231.114990234375,1217.1849975585938,,,839.0599975585938
2020-02-07 00:00:00-05:00,1288.6400146484375,1310.8299560546875,1282.8299560546875,1303.5999755859375,40500,0,0,0.004492287513925719,1.1465259239981864,1194.485986328125,1275.7082533614991,1113.2637192947507,1235.9149780273438,1222.9199829101562,,,863.760009765625
2020-02-10 00:00:00-05:00,1303.219970703125,1318.3900146484375,1290.0999755859375,1294.5,54300,0,0,-0.00698065031939521,1.1385224274406336,1201.10048828125,1291.8306733753843,1110.3703031871155,1239.6950073242188,1231.2949829101562,,,792.1300048828125
2020-02-11 00:00:00-05:00,1296.530029296875,1307.97998046875,1291.0999755859375,1306.02001953125,41500,0,0,0.008899203963885771,1.1486543707398862,1207.9429870605468,1308.2535934057187,1107.632380715375,1239.6950073242188,1233.2899780273438,,,836.5599975585938
2020-02-12 00:00:00-05:00,1312.219970703125,1319.489990234375,1297.8699951171875,1309.969970703125,35500,0,0,0.0030244185485706065,1.1521283823246486,1214.5069885253906,1323.2252354978073,1105.788741552974,1243.8499755859375,1236.10498046875,,,785.1799926757812
2020-02-13 00:00:00-05:00,1306.550048828125,1321.4100341796875,1301.0799560546875,1319.72998046875,22000,0,0,0.007450559924199185,1.160712383877529,1221.97548828125,1337.9007192800232,1106.0502572824767,1249.7300415039062,1237.0650024414062,,,742.2100219726562
2020-02-14 00:00:00-05:00,1318.18994140625,1325.22998046875,1310.010009765625,1323.6400146484375,24300,0,0,0.002962753167355281,1.1641512881692506,1229.0304870605469,1351.5568784655156,1106.504095655578,1254.6799926757812,1240.7050170898438,,,854.0
2020-02-18 00:00:00-05:00,1320.0,1329.989990234375,1314.199951171875,1326.68994140625,43300,0,0,0.0023041965519776664,1.1668337215534306,1235.726983642578,1364.154965143269,1107.299002141887,1266.9949951171875,1245.2750244140625,,,858.280029296875
2020-02-19 00:00:00-05:00,1328.1099853515625,1340.719970703125,1323.0699462890625,1336.6800537109375,27600,0,0,0.0075301032991161865,1.17562010000962,1243.2489868164062,1376.7795480096906,1109.7184256231217,1301.5499877929688,1250.7899780273438,,,950.52001953125
2020-02-20 00:00:00-05:00,1331.72998046875,1345.449951171875,1325.219970703125,1341.0799560546875,30600,0,0,0.0032916645472003125,1.1794898470137978,1251.0004821777343,1388.336074166376,1113.6648901890926,1314.1399536132812,1253.1549682617188,,,892.4299926757812
2020-02-21 00:00:00-05:00,1336.9300537109375,1347.6400146484375,1328.0799560546875,1340.8399658203125,21400,0,0,-0.00017895296495296087,1.1792787738085428,1259.0189819335938,1397.681016409862,1120.3569474573255,1318.8699951171875,1254.3200073242188,,,946.989990234375
2020-02-24 00:00:00-05:00,1313.9300537109375,1332.5,1311.1800537109375,1320.0400390625,38800,0,0,-0.015512609474679029,1.1609850827286725,1265.601983642578,1402.7000757087073,1128.5038915764487,1319.3699951171875,1254.3200073242188,,,927.8900146484376
2020-02-25 00:00:00-05:00,1326.8499755859375,1332.550048828125,1288.6500244140625,1294.8800048828125,42700,0,0,-0.019060053812880007,1.138856644575913,1271.7324829101562,1402.3310397796095,1141.133926040703,1318.14501953125,1254.3200073242188,1159.7699890136719,,885.719970703125
2020-02-26 00:00:00-05:00,1294.0,1313.9100341796875,1271.989990234375,1278.6099853515625,43100,0,0,-0.012564885912129342,1.124547040766546,1277.2034851074218,1398.9347121852122,1155.4722580296313,1309.8150024414062,1254.3200073242188,1164.6224670410156,,909.3499755859376
2020-02-27 00:00:00-05:00,1270.0,1274.989990234375,1225.7099609375,1225.7099609375,53800,0,0,-0.041373073118553205,1.078021073823659,1279.9229858398437,1394.1941352014271,1165.6518364782603,1286.6749877929688,1254.3200073242188,1164.6224670410156,,867.2999877929688
2020-02-28 00:00:00-05:00,1196.6700439453125,1201.489990234375,1160.010009765625,1181.5999755859375,100100,0,0,-0.03598729451282623,1.0392260119489338,1280.2479858398438,1393.3430234669001,1167.1529482127874,1253.8250122070312,1253.8250122070312,1165.4874877929688,,924.9400024414062
2020-03-02 00:00:00-05:00,1181.5999755859375,1262.699951171875,1176.47998046875,1262.699951171875,55900,0,0,0.06863572889439284,1.1105540467650619,1284.7344848632813,1386.932528442129,1182.5364412844335,1253.8250122070312,1253.8250122070312,1166.5824890136719,,943.0
2020-03-03 00:00:00-05:00,1260.0899658203125,1270.0,1229.81005859375,1239.81005859375,66600,0,0,-0.018127736963069907,1.090422215122032,1287.8214904785157,1380.0906018392513,1195.55237911778,1253.8250122070312,1253.8250122070312,1166.657470703125,,980.3800048828124
2020-03-04 00:00:00-05:00,1246.97998046875,1273.9200439453125,1235.06005859375,1273.9200439453125,53400,0,0,0.027512266992132384,1.1204222022386217,1291.8699951171875,1373.5189656824018,1210.2210245519732,1253.8250122070312,1253.8250122070312,1166.657470703125,,1005.4000244140624
2020-03-05 00:00:00-05:00,1239.0899658203125,1250.0,1209.0,1228.6800537109375,44000,0,0,-0.035512425170945106,1.080633292621757,1290.3234985351562,1375.4927362213314,1205.154260848981,1246.280029296875,1253.8250122070312,1167.5599670410156,,943.989990234375
2020-03-06 00:00:00-05:00,1196.3499755859375,1222.050048828125,1182.5999755859375,1216.93994140625,48900,0,0,-0.00955506054585098,1.0703077760828938,1286.2819946289062,1377.196004392598,1195.3679848652143,1246.280029296875,1253.8250122070312,1167.9424743652344,,976.2899780273438
2020-03-09 00:00:00-04:00,1140.4300537109375,1145.81005859375,1082.510009765625,1094.1700439453125,78200,0,0,-0.10088410552049865,0.962330733461137,1275.810498046875,1399.1941058691827,1152.4268902245672,1198.2100219726562,1215.0750122070312,1166.6924743652344,,938.5
2020-03-10 00:00:00-04:00,1115.969970703125,1164.77001953125,1086.43994140625,1164.77001953125,70900,0,0,0.06452376938722537,1.0244239397812227,1269.3239990234374,1401.5198501563352,1137.1281478905396,1178.75,1215.0750122070312,1166.2699890136719,,922.8599853515624
2020-03-11 00:00:00-04:00,1136.969970703125,1149.260009765625,1069.0,1086.81005859375,76000,0,0,-0.06693163425418025,0.9558575713225596,1258.3635009765626,1411.5068537919026,1105.2201481612226,1171.4600219726562,1208.3200073242188,1166.6724853515625,,954.3900146484376
2020-03-12 00:00:00-04:00,1022.2999877929688,1024.0,936.8200073242188,947.760009765625,120300,0,0,-0.1279432847797206,0.8335620138659852,1240.2530029296875,1442.970098952129,1037.5359069072458,1105.3700256347656,1142.2300109863281,1171.4599914550781,,927.8200073242188
2020-03-13 00:00:00-04:00,991.9099731445312,1047.2099609375,948.02001953125,1046.6099853515625,76600,0,0,0.10429852976217302,0.9205013063778035,1226.5970031738282,1442.5705785592015,1010.6234277884548,1105.3700256347656,1142.2300109863281,1211.7850036621094,,889.4400024414062
2020-03-16 00:00:00-04:00,937.0,944.8200073242188,805.0,839.0599975585938,108000,0,0,-0.1983069058176924,0.7379595405088776,1202.368002319336,1472.0574993662221,932.6785052724498,1039.4600219726562,1076.3200073242188,1224.1499938964844,,879.0399780273438
2020-03-17 00:00:00-04:00,856.8300170898438,871.6500244140625,768.6199951171875,863.760009765625,146500,0,0,0.02943771873155754,0.7596833858976474,1179.2215057373046,1480.2580535075738,878.1849579670354,1009.3099975585938,1058.1300048828125,1229.41748046875,,881.4299926757812
2020-03-18 00:00:00-04:00,802.1400146484375,818.9099731445312,726.010009765625,792.1300048828125,112700,0,0,-0.08292813289914724,0.6966842611106532,1151.9940032958984,1488.0123156590641,815.9756909327327,974.030029296875,1036.8250122070312,1235.4949951171875,,879.5399780273438
2020-03-19 00:00:00-04:00,792.0599975585938,848.47998046875,750.280029296875,836.5599975585938,99800,0,0,0.056089268683054305,0.7357607718193437,1126.7680053710938,1477.8002375430124,775.7357731991751,945.3900146484375,1036.8250122070312,1236.4924926757812,,900.9199829101562
2020-03-20 00:00:00-04:00,844.0,875.0,765.75,785.1799926757812,84300,0,0,-0.06141819478908772,0.6905716734175738,1098.9850067138673,1465.6299258392305,732.340087588504,945.3900146484375,1036.8250122070312,1239.9774780273438,,908.1099853515624
2020-03-23 00:00:00-04:00,765.010009765625,781.0,710.52001953125,742.2100219726562,92600,0,0,-0.05472626799453906,0.6527792629486863,1070.093505859375,1453.3811096891109,686.8059020296392,929.8900146484375,1029.0800170898438,1243.3975219726562,,910.8599853515624
2020-03-24 00:00:00-04:00,799.4299926757812,874.989990234375,782.010009765625,854.0,83000,0,0,0.15061771563017534,0.751099384344767,1048.0495056152345,1427.7460315639562,668.3529796665127,878.864990234375,1029.0800170898438,1247.6925048828125,,865.8400268554688
2020-03-25 00:00:00-04:00,856.2999877929688,906.6900024414062,844.010009765625,858.280029296875,72200,0,0,0.005011743907347821,0.7548637021080695,1027.0330078125,1399.7482629800709,654.3177526449292,878.864990234375,1029.0800170898438,1256.135009765625,,834.0800170898438
2020-03-26 00:00:00-04:00,866.4400024414062,950.52001953125,860.0,950.52001953125,101500,0,0,0.10747074041783344,0.8359894630881706,1013.2735107421875,1375.701173555233,650.8458479291419,830.52001953125,1029.0800170898438,1276.1699829101562,,822.8200073242188
2020-03-27 00:00:00-04:00,909.4099731445312,934.6699829101562,885.010009765625,892.4299926757812,76900,0,0,-0.0611139435907051,0.7848988501985763,998.8150115966797,1356.2115314572943,641.418491736065,830.52001953125,1029.0800170898438,1283.6474609375,,828.3599853515625
2020-03-30 00:00:00-04:00,897.7000122070312,953.6500244140624,893.75,946.989990234375,52200,0,0,0.061136445442634635,0.8328847759317283,983.0295135498047,1319.4639995300665,646.5950275695429,832.0850219726562,1021.5350341796875,1286.5950012207031,,810.030029296875
2020-03-31 00:00:00-04:00,932.489990234375,942.9400024414062,911.0,927.8900146484376,45300,0,0,-0.0201691420003397,0.8160862046160401,967.4335113525391,1282.850196700608,652.0168260044702,832.0850219726562,1021.5350341796875,1286.8450012207031,,836.010009765625
2020-04-01 00:00:00-04:00,883.4299926757812,913.02001953125,875.0,885.719970703125,38800,0,0,-0.0454472440478737,0.7789973357107519,948.0235076904297,1231.4344633085227,664.6125520723367,832.0850219726562,1012.2150268554688,1286.2325134277344,1232.0150146484375,869.7100219726562
2020-04-02 00:00:00-04:00,889.8099975585938,929.969970703125,880.010009765625,909.3499755859376,104000,0,0,0.026678866531657963,0.7997801016586962,932.0570037841796,1184.3806305117325,679.7333770566266,832.0850219726562,992.7550048828125,1282.0675048828125,1232.0150146484375,858.6699829101562
2020-04-03 00:00:00-04:00,894.1900024414062,923.0,857.1799926757812,867.2999877929688,105500,0,0,-0.0462418088985751,0.7627968230369118,914.5750061035156,1131.069516049201,698.0804961578303,867.8300170898438,992.2200317382812,1270.4974975585938,1232.0150146484375,837.3900146484375
2020-04-06 00:00:00-04:00,910.3499755859376,930.5800170898438,902.1400146484376,924.9400024414062,95000,0,0,0.06645914384838725,0.8134916468262147,906.1135040283203,1106.3148421578064,705.9121658988344,898.8300170898438,992.2200317382812,1253.8250122070312,1232.0150146484375,790.4500122070312
2020-04-07 00:00:00-04:00,974.0,997.97998046875,940.5700073242188,943.0,73500,0,0,0.019525588158068485,0.8293755496921722,895.0250030517578,1057.2943858897038,732.755620213812,927.5799865722656,992.2200317382812,1253.8250122070312,1232.0150146484375,813.1799926757812
2020-04-08 00:00:00-04:00,961.3200073242188,982.5999755859376,930.510009765625,980.3800048828124,48800,0,0,0.03963945374635469,0.8622515434325525,889.703500366211,1032.0167182113312,747.3902825210909,927.5799865722656,992.2200317382812,1253.8250122070312,1232.0150146484375,831.5499877929688
2020-04-09 00:00:00-04:00,982.0,1022.7899780273438,982.0,1005.4000244140624,56100,0,0,0.025520736251899212,0.8842568376552877,892.5855010986328,1041.7311275340533,743.4398746632123,939.9849853515625,980.260009765625,1253.8250122070312,1232.0150146484375,844.0599975585938
2020-04-13 00:00:00-04:00,974.5399780273438,995.0,940.9400024414062,943.989990234375,66700,0,0,-0.061080199610574426,0.8302462535042875,887.4545013427735,1021.1540742336174,753.7549284519296,939.9849853515625,966.2850341796875,1250.0525207519531,1232.0150146484375,846.5399780273438
2020-04-14 00:00:00-04:00,955.0,980.739990234375,952.0,976.2899780273438,61600,0,0,0.03421645158011599,0.8586543342368896,894.3160003662109,1031.455663618028,757.1763371143938,939.9849853515625,937.64501953125,1250.0525207519531,1232.0150146484375,860.0
2020-04-15 00:00:00-04:00,965.0999755859376,965.0999755859376,933.4500122070312,938.5,47500,0,0,-0.038707739378520345,0.8254177660510112,898.0529998779297,1035.7365377643127,760.3694619915467,939.9849853515625,937.64501953125,1206.6425170898438,1215.0750122070312,863.0800170898438
2020-04-16 00:00:00-04:00,949.7000122070312,949.9400024414062,913.0999755859376,922.8599853515624,50100,0,0,-0.016664906391515855,0.8116622562458771,904.5894989013672,1033.5852573368375,775.5937404658969,939.9849853515625,929.8900146484375,1196.9125061035156,1215.0750122070312,868.8499755859375
2020-04-17 00:00:00-04:00,954.0,959.97998046875,932.2999877929688,954.3900146484376,49000,0,0,0.0341655611873386,0.8393931527250988,910.4809997558593,1037.2298044331067,783.7321950786121,962.4649963378906,878.864990234375,1189.8900146484375,1208.3200073242188,918.989990234375
2020-04-20 00:00:00-04:00,937.1300048828124,946.8400268554688,910.0599975585938,927.8200073242188,59200,0,0,-0.027839779247906593,0.8160246326510278,917.6130004882813,1030.5107989603919,804.7152020161707,966.4249877929688,878.864990234375,1123.8000183105469,1142.2300109863281,937.75
2020-04-21 00:00:00-04:00,905.22998046875,909.7999877929688,883.0,889.4400024414062,40700,0,0,-0.041365787092151995,0.7822691314348338,924.9744995117187,1005.3899944206776,844.5590046027598,952.8949890136719,866.6549987792969,1123.8000183105469,1142.2300109863281,930.5999755859376
2020-04-22 00:00:00-04:00,907.2899780273438,912.3900146484376,875.010009765625,879.0399780273438,55700,0,0,-0.01169277791140011,0.7731222322140224,926.2264984130859,1002.8321369082141,849.6208599179577,948.8999938964844,866.6549987792969,1057.8900146484375,1076.3200073242188,897.4199829101562
2020-04-23 00:00:00-04:00,898.989990234375,902.52001953125,877.22998046875,881.4299926757812,72300,0,0,0.002718891868605189,0.7752242679646271,927.3839965820313,1000.4270818616984,854.3409113023641,935.0050048828125,866.6549987792969,1033.7200012207031,1058.1300048828125,897.75
2020-04-24 00:00:00-04:00,881.9099731445312,888.9000244140625,861.010009765625,879.5399780273438,45000,0,0,-0.0021442595148140065,0.7735619859519292,923.834994506836,998.927962563586,848.742026450086,920.875,866.6549987792969,1005.4275207519531,1036.8250122070312,930.77001953125
2020-04-27 00:00:00-04:00,890.6400146484375,908.1099853515624,880.010009765625,900.9199829101562,47600,0,0,0.024308167243021872,0.7923658600792928,924.2594940185547,998.7241175059013,849.7948705312082,913.0549926757812,866.6549987792969,991.1075134277344,1036.8250122070312,973.4500122070312
2020-04-28 00:00:00-04:00,923.8800048828124,939.989990234375,901.780029296875,908.1099853515624,55500,0,0,0.007980733669799456,0.7986895209776272,922.3154937744141,996.3287637550426,848.3022237937856,910.4949951171875,866.6549987792969,991.1075134277344,1036.8250122070312,981.4099731445312
2020-04-29 00:00:00-04:00,903.0,939.780029296875,887.1099853515625,910.8599853515624,96600,0,0,0.003028267549481267,0.8011081665361145,921.4639923095704,995.5941624546859,847.3338221644548,910.4949951171875,902.3999938964844,979.4850158691406,1029.0800170898438,1021.4199829101562
2020-04-30 00:00:00-04:00,904.27001953125,909.5,860.0,865.8400268554688,89800,0,0,-0.04942577258865688,0.7615127764779847,920.4699951171875,997.0111067388561,843.9288834955189,903.4200134277344,933.3999938964844,953.9725036621094,1029.0800170898438,1049.550048828125
2020-05-01 00:00:00-04:00,850.260009765625,901.8200073242188,820.969970703125,834.0800170898438,69400,0,0,-0.03668115215344114,0.7335796104572063,916.7064971923828,1002.0601753094282,831.3528190753374,880.47998046875,921.8799743652344,953.9725036621094,1029.0800170898438,1031.9000244140625
2020-05-04 00:00:00-04:00,831.0,834.010009765625,815.0,822.8200073242188,75000,0,0,-0.013499915517592553,0.7236763476906056,914.4824981689453,1006.9700002181075,821.9949961197831,877.4949951171875,918.8949890136719,929.8000183105469,1029.0800170898438,982.8300170898438
2020-05-05 00:00:00-04:00,839.8599853515625,861.969970703125,824.780029296875,828.3599853515625,62700,0,0,0.00673291604242765,0.7285487997814971,909.6534973144531,1009.3389302625806,809.9680643663257,877.4949951171875,918.8949890136719,929.8000183105469,1029.0800170898438,929.7999877929688
2020-05-06 00:00:00-04:00,828.3599853515625,834.3699951171875,804.469970703125,810.030029296875,70000,0,0,-0.022128007603974376,0.7124274664000657,903.0049987792969,1010.4308081908335,795.5791893677603,872.22998046875,913.6299743652344,926.8100280761719,1029.0800170898438,949.9500122070312
2020-05-07 00:00:00-04:00,834.0,854.969970703125,827.1300048828125,836.010009765625,72200,0,0,0.03207286091763928,0.7352770534438211,895.7864990234375,1000.7941281679616,790.7788698789134,872.22998046875,913.6299743652344,926.8100280761719,1029.0800170898438,945.3900146484376
2020-05-08 00:00:00-04:00,848.97998046875,877.7899780273438,844.9099731445312,869.7100219726562,58900,0,0,0.04031053673206508,0.7649164661149128,889.0019989013672,981.4607591758778,796.5432386268566,872.22998046875,913.6299743652344,922.1500244140625,1029.0800170898438,966.1500244140624
2020-05-11 00:00:00-04:00,858.030029296875,874.969970703125,847.3800048828125,858.6699829101562,80600,0,0,-0.012693931061595998,0.7552066692261705,884.7359985351562,974.456090597293,795.0159064730194,872.125,913.6299743652344,912.4200134277344,1029.0800170898438,948.0800170898438
2020-05-12 00:00:00-04:00,861.8900146484375,873.989990234375,831.010009765625,837.3900146484375,46400,0,0,-0.02478247602134398,0.7364907780549139,877.7910003662109,959.1120221906208,796.4699785418011,856.9849853515625,913.6299743652344,930.0250244140625,1029.0800170898438,947.030029296875
2020-05-13 00:00:00-04:00,830.7899780273438,835.989990234375,781.3099975585938,790.4500122070312,78500,0,0,-0.056055125592957,0.6952066949929911,870.3885009765625,955.1748618235774,785.6021401295475,841.5650024414062,902.0499877929688,945.5250244140625,1029.0800170898438,930.760009765625
2020-05-14 00:00:00-04:00,782.4600219726562,814.97998046875,761.0599975585938,813.1799926757812,66200,0,0,0.028755746875485766,0.7151978827403527,864.9045013427734,949.5931189239351,780.2158837616117,819.4249877929688,891.9249877929688,959.9000091552734,1029.0800170898438,934.739990234375
2020-05-15 00:00:00-04:00,810.0,835.97998046875,800.0,831.5499877929688,63700,0,0,0.022590318604299053,0.7313544307765774,858.7625,933.7657658418841,783.759234158116,819.4249877929688,891.9249877929688,959.9000091552734,1029.0800170898438,932.760009765625
2020-05-18 00:00:00-04:00,836.77001953125,859.1799926757812,836.77001953125,844.0599975585938,60200,0,0,0.01504420654112204,0.7423570778879449,854.5744995117187,922.648291275774,786.5007077476635,819.4249877929688,878.0299987792969,960.1224975585938,1029.0800170898438,895.1500244140625
