Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.7100000381469727,3.890000104904175,157600,0.0,0.0,,,,,,,,,,2.5899999141693115
2019-03-12 00:00:00-04:00,3.910000085830689,3.950000047683716,3.660000085830689,3.740000009536743,134600,0.0,0.0,-0.03856043478721882,0.9614395652127812,,,,,,,,2.7100000381469727
2019-03-13 00:00:00-04:00,3.75,3.940000057220459,3.75,3.920000076293945,96200,0.0,0.0,0.04812835997278442,1.0077120746994193,,,,,,,,2.7100000381469727
2019-03-14 00:00:00-04:00,3.900000095367432,3.910000085830689,3.75,3.7899999618530273,81700,0.0,0.0,-0.03316329385478545,0.9742930230451469,,,,,,,,2.6600000858306885
2019-03-15 00:00:00-04:00,3.7899999618530273,4.199999809265137,3.7200000286102295,4.150000095367432,607800,0.0,0.0,0.09498684357199605,1.0668380420184234,,,,,,,,2.569999933242798
2019-03-18 00:00:00-04:00,4.150000095367432,4.269999980926514,4.130000114440918,4.239999771118164,166000,0.0,0.0,0.021686668357236316,1.0899742048265602,,,,,,,,2.5799999237060547
2019-03-19 00:00:00-04:00,4.230000019073486,4.230000019073486,3.5999999046325684,3.7200000286102295,320900,0.0,0.0,-0.12264145532507931,0.9562981820798347,,,,,,,,2.539999961853028
2019-03-20 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.650000095367432,3.660000085830689,223400,0.0,0.0,-0.016129016752173597,0.9408740326809959,,,,,,,,2.559999942779541
2019-03-21 00:00:00-04:00,3.660000085830689,3.700000047683716,3.4800000190734863,3.5,219600,0.0,0.0,-0.04371586942036221,0.8997429063273039,,,,3.875,,,,2.509999990463257
2019-03-22 00:00:00-04:00,3.5,3.569999933242798,3.2300000190734863,3.240000009536743,249500,0.0,0.0,-0.07428571156093056,0.8329048643088804,,,,3.75,,,,2.5899999141693115
2019-03-25 00:00:00-04:00,3.259999990463257,3.3299999237060547,3.140000104904175,3.190000057220459,190700,0.0,0.0,-0.015432084002812485,0.8200514064765146,,,,3.7050000429153442,,,,2.559999942779541
2019-03-26 00:00:00-04:00,3.039999961853028,3.25,2.930000066757202,2.970000028610229,607800,0.0,0.0,-0.06896552497303787,0.7634961307239837,,,,3.600000023841858,,,,2.5999999046325684
2019-03-27 00:00:00-04:00,3.0199999809265137,3.240000009536743,3.009999990463257,3.2100000381469727,284900,0.0,0.0,0.08080808324067545,0.825192789609461,,,,3.600000023841858,,,,2.759999990463257
2019-03-28 00:00:00-04:00,3.2300000190734863,3.309999942779541,3.119999885559082,3.2100000381469727,156300,0.0,0.0,0.0,0.825192789609461,,,,3.600000023841858,,,,2.789999961853028
2019-03-29 00:00:00-04:00,3.190000057220459,3.2100000381469727,2.900000095367432,2.9200000762939453,581900,0.0,0.0,-0.09034266617032027,0.7506426728916181,,,,3.565000057220459,,,,2.799999952316284
2019-04-01 00:00:00-04:00,2.950000047683716,3.059999942779541,2.9100000858306885,2.970000028610229,292800,0.0,0.0,0.017123270893795173,0.7634961307239838,,,,3.384999990463257,,,,2.6600000858306885
2019-04-02 00:00:00-04:00,2.950000047683716,2.970000028610229,2.900000095367432,2.930000066757202,192800,0.0,0.0,-0.013468000494176513,0.7532133644580914,,,,3.3000000715255737,,,,2.5999999046325684
2019-04-03 00:00:00-04:00,2.950000047683716,3.049999952316284,2.890000104904175,2.930000066757202,229300,0.0,0.0,0.0,0.7532133644580914,,,,3.2300000190734863,,,,2.559999942779541
2019-04-04 00:00:00-04:00,2.950000047683716,3.0,2.930000066757202,2.950000047683716,102900,0.0,0.0,0.006825931901308424,0.7583547475910377,,,,3.1100000143051147,,,,2.430000066757202
2019-04-05 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.880000114440918,2.9100000858306885,137100,0.0,0.0,-0.013559308883548837,0.7480719813251451,3.402000033855438,4.284598094909805,2.519401972801071,3.0950000286102295,,,,2.5
2019-04-08 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.859999895095825,2.9100000858306885,101400,0.0,0.0,0.0,0.7480719813251451,3.3530000329017637,4.2305322299454255,2.4754678358581024,3.084999918937683,,,,2.4200000762939453
2019-04-09 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.7799999713897705,2.7799999713897705,271600,0.0,0.0,-0.04467357752802548,0.7146529296708726,3.305000030994415,4.19766392938558,2.4123361326032504,3.0449999570846558,,,,2.3499999046325684
2019-04-10 00:00:00-04:00,2.789999961853028,2.8299999237060547,2.7799999713897705,2.799999952316284,141700,0.0,0.0,0.007194237817389482,0.719794312803819,3.2490000247955324,4.120354011724687,2.377646037866378,2.9950000047683716,,,,2.299999952316284
