Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,23.394397182993483,23.826346910632036,23.256173401969743,23.653566360473636,172400,0.0,0.0,,,,,,,,,,24.750717163085938
2019-03-12 00:00:00-04:00,23.705402653458567,23.964571843394403,23.126589924694844,23.428955078125,180300,0.0,0.0,-0.009495873853677006,0.990504126146323,,,,,,,,24.785274505615234
2019-03-13 00:00:00-04:00,23.64492876742841,23.834986054006706,23.32528524461852,23.34256362915039,141300,0.0,0.0,-0.003687379513364286,0.9868517615236683,,,,,,,,25.45911407470703
2019-03-14 00:00:00-04:00,23.247528072425784,23.403030196964878,22.383628845214847,22.383628845214844,210900,0.0,0.0,-0.04108095405330803,0.9463109496510884,,,,,,,,25.398643493652344
2019-03-15 00:00:00-04:00,22.392271566928844,22.66871909959655,21.770264618426506,22.133102416992188,330900,0.0,0.0,-0.011192395565306823,0.9357194631748122,,,,,,,,25.70100975036621
2019-03-18 00:00:00-04:00,22.18494175626174,22.979729445739448,22.05535714718816,22.89333915710449,245400,0.0,0.0,0.03434840384277282,0.9678599331794833,,,,,,,,25.7614803314209
2019-03-19 00:00:00-04:00,23.109306810504943,23.40303271113193,22.42682555676658,22.57368850708008,268900,0.0,0.0,-0.013962604923240751,0.954346087311464,,,,,,,,26.14159393310547
2019-03-20 00:00:00-04:00,22.51321677370087,22.51321677370087,21.580205534397084,22.210851669311523,233000,0.0,0.0,-0.016073440441722986,0.9390064623162718,,,,,,,,26.651296615600582
2019-03-21 00:00:00-04:00,22.107185005923863,22.841499799835923,21.891210163464866,22.5218563079834,109100,0.0,0.0,0.01400237340297883,0.9521547814294344,,,,22.772388688895745,,,,26.62537956237793
2019-03-22 00:00:00-04:00,22.28860120289953,22.444103339996506,21.13097601313,21.14825439453125,215000,0.0,0.0,-0.06098972902891864,0.894083119316464,,,,22.547773928262203,,,,26.271181106567383
2019-03-25 00:00:00-04:00,21.079140714962524,21.804816194217167,20.966834540967948,21.441978454589844,164000,0.0,0.0,0.01388880872052245,0.9065008687408984,,,,22.40091029748733,,,,26.17615127563477
2019-03-26 00:00:00-04:00,21.675233367842598,21.87392980953852,21.105059966949952,21.5024528503418,101000,0.0,0.0,0.0028203738698846514,0.909057540104123,,,,22.18493362604994,,,,25.89106559753418
2019-03-27 00:00:00-04:00,21.45061935419441,21.675233367842598,21.0100305175488,21.5024528503418,174800,0.0,0.0,0.0,0.909057540104123,,,,22.18493362604994,,,,26.16750907897949
2019-03-28 00:00:00-04:00,21.60612107433164,21.83937427413889,21.11369875102105,21.390146255493164,109600,0.0,0.0,-0.005222966683396391,0.9043095628588689,,,,22.18493362604994,,,,25.718286514282227
2019-03-29 00:00:00-04:00,21.951681649817715,22.435464808977677,21.554288752447043,21.69251251220703,223300,0.0,0.0,0.014135773224842607,0.9170926777644984,,,,22.18493362604994,,,,24.975326538085938
2019-04-01 00:00:00-04:00,22.020793613318435,22.81558105883505,21.830736354866037,22.7119140625,212700,0.0,0.0,0.04699324477601752,0.9601898384529789,,,,21.904167170401934,,,,25.2690544128418
