Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,72.5,72.91000366210938,70.93000030517578,71.33999633789062,146400,0,0,,,,,,,,,,77.80999755859375
2019-12-11 00:00:00-05:00,71.5199966430664,72.97000122070312,71.5199966430664,72.7699966430664,121400,0,0,0.02004486092770197,1.020044860927702,,,,,,,,78.2699966430664
2019-12-12 00:00:00-05:00,72.61000061035156,73.86000061035156,72.22000122070312,73.05000305175781,245300,0,0,0.003847827698341355,1.0239698177971304,,,,,,,,78.9000015258789
2019-12-13 00:00:00-05:00,72.70999908447266,73.5999984741211,72.37999725341797,72.88999938964844,125700,0,0,-0.0021903306697469427,1.0217269853003141,,,,,,,,79.45999908447266
2019-12-16 00:00:00-05:00,73.25,74.08000183105469,72.95999908447266,73.43000030517578,157000,0,0,0.007408436274510821,1.0292963845608596,,,,,,,,78.20999908447266
2019-12-17 00:00:00-05:00,73.44999694824219,73.91999816894531,72.91000366210938,73.18000030517578,126500,0,0,-0.0034046030091379187,1.025792038992689,,,,,,,,78.37000274658203
2019-12-18 00:00:00-05:00,73.44000244140625,73.68000030517578,72.5199966430664,73.05999755859375,127300,0,0,-0.001639829818004812,1.0241099146200767,,,,,,,,77.47000122070312
2019-12-19 00:00:00-05:00,72.83999633789062,73.05999755859375,71.11000061035156,71.83999633789062,125200,0,0,-0.016698621153452553,1.0070086911363414,,,,,,,,77.05000305175781
2019-12-20 00:00:00-05:00,71.8499984741211,71.8499984741211,71.11000061035156,71.38999938964844,221400,0,0,-0.006263877661208173,1.00070091189129,,,,72.50500106811523,,,,76.23999786376953
2019-12-23 00:00:00-05:00,71.81999969482422,72.22000122070312,71.33000183105469,71.72000122070312,111100,0,0,0.00462252183605627,1.0053266737078688,,,,72.59500122070312,,,,75.11000061035156
2019-12-24 00:00:00-05:00,72.02999877929688,72.66999816894531,71.80000305175781,72.22000122070312,62100,0,0,0.006971555932651974,1.0123353648442102,,,,72.59500122070312,,,,76.86000061035156
2019-12-26 00:00:00-05:00,72.44000244140625,72.5,71.80000305175781,72.33000183105469,97600,0,0,0.0015231322139610537,1.0138772854497364,,,,72.59500122070312,,,,77.9000015258789
2019-12-27 00:00:00-05:00,72.70999908447266,72.80000305175781,71.8499984741211,71.8499984741211,69500,0,0,-0.006636296761816318,1.0071488949034273,,,,72.59500122070312,,,,78.41999816894531
2019-12-30 00:00:00-05:00,72.0199966430664,72.19000244140625,71.16000366210938,71.66999816894531,101100,0,0,-0.0025052235072853257,1.0046257618165788,,,,72.51499938964844,,,,78.29000091552734
2019-12-31 00:00:00-05:00,71.66999816894531,72.44000244140625,71.66999816894531,72.20999908447266,96700,0,0,0.007534546244223561,1.012195161077124,,,,72.39500045776367,,,,78.33000183105469
2020-01-02 00:00:00-05:00,72.5999984741211,72.5999984741211,71.12999725341797,71.87999725341797,136100,0,0,-0.0045700295698473115,1.0075693992605452,,,,72.08499908447266,,,,78.13999938964844
2020-01-03 00:00:00-05:00,71.01000213623047,72.02999877929688,70.94000244140625,71.54000091552734,82900,0,0,-0.00473005496497092,1.00280354062102,,,,71.87000274658203,,,,78.25
2020-01-06 00:00:00-05:00,71.08999633789062,72.62000274658203,71.08999633789062,72.45999908447266,128400,0,0,0.012859912736534973,1.0156995066452947,,,,71.87000274658203,,,,79.05999755859375
2020-01-07 00:00:00-05:00,72.30000305175781,72.5999984741211,71.83999633789062,72.23999786376953,138300,0,0,-0.003036174765150834,1.0126156654342422,,,,71.87000274658203,,,,79.5999984741211
2020-01-08 00:00:00-05:00,72.4000015258789,73.83000183105469,72.4000015258789,72.70999908447266,111300,0,0,0.006506107898694324,1.0192038522134654,72.28899917602538,73.53038794685675,71.04761040519402,72.38500213623047,,,,80.55999755859375
2020-01-09 00:00:00-05:00,73.37000274658203,75.54000091552734,73.30000305175781,75.08999633789062,293400,0,0,0.03273273667151266,1.05256518352256,72.47649917602538,74.15074025711004,70.80225809494073,73.2400016784668,,,,81.01000213623047
2020-01-10 00:00:00-05:00,75.02999877929688,75.69999694824219,74.23999786376953,75.3499984741211,173000,0,0,0.0034625402704844266,1.0562097328578166,72.60549926757812,74.7002192415635,70.51077929359275,73.31999969482422,,,,85.01000213623047
2020-01-13 00:00:00-05:00,75.25,75.30999755859375,74.41999816894531,74.56999969482422,120000,0,0,-0.010351676112704489,1.0452761917961864,72.68149909973144,74.94089011409588,70.422108085367,73.31999969482422,,,,86.9000015258789
2020-01-14 00:00:00-05:00,74.33999633789062,75.2699966430664,73.62999725341797,74.61000061035156,101800,0,0,0.0005364210230796029,1.0458368999203904,72.7674991607666,75.17957642259924,70.35542189893397,73.31999969482422,,,,88.62999725341797
2020-01-15 00:00:00-05:00,74.41999816894531,76.11000061035156,74.30999755859375,76.08000183105469,132300,0,0,0.01970246895426464,1.0664424689722962,72.89999923706054,75.70658782376941,70.09341065035167,73.5250015258789,,,,87.18000030517578
2020-01-16 00:00:00-05:00,76.19000244140625,77.56999969482422,76.0199966430664,77.27999877929688,122000,0,0,0.015772830170363683,1.0832632849218595,73.1049991607666,76.50647391760292,69.70352440393027,74.32999801635742,74.25,,,82.08999633789062
2020-01-17 00:00:00-05:00,77.55000305175781,78.88999938964844,77.55000305175781,77.80999755859375,172600,0,0,0.00685816236631287,1.090692480415319,73.34249916076661,77.31960821684504,69.36539010468817,75.36499786376953,74.91500091552734,,,76.6500015258789
2020-01-21 00:00:00-05:00,77.94999694824219,78.69999694824219,77.55999755859375,78.2699966430664,160300,0,0,0.005911824944169419,1.0971404634274564,73.66399917602538,78.11957800772444,69.20842034432633,75.64500045776367,74.91500091552734,,,74.19000244140625
2020-01-22 00:00:00-05:00,78.36000061035156,79.33999633789062,78.30000305175781,78.9000015258789,109500,0,0,0.00804912367232502,1.105971482703496,74.03949928283691,78.91593653315907,69.16306203251476,76.31999969482422,75.13999938964844,,,73.5
2020-01-23 00:00:00-05:00,78.55999755859375,80.19999694824219,78.19999694824219,79.45999908447266,159500,0,0,0.007097560808158931,1.1138211825540738,74.42649917602539,79.72054364560549,69.13245470644529,76.91499710083008,75.56999969482422,,,77.70999908447266
2020-01-24 00:00:00-05:00,79.3499984741211,79.3499984741211,77.51000213623047,78.20999908447266,159700,0,0,-0.015731185683392046,1.0962994547132203,74.72599906921387,80.1642072423341,69.28779089609364,76.91499710083008,75.56999969482422,,,76.30000305175781
2020-01-27 00:00:00-05:00,77.3499984741211,78.66000366210938,77.16999816894531,78.37000274658203,172500,0,0,0.0020458210456768544,1.0985422872100368,75.02799911499024,80.571409114209,69.48458911577147,76.91499710083008,75.56999969482422,,,76.66000366210938
2020-01-28 00:00:00-05:00,78.7300033569336,78.7300033569336,74.56999969482422,77.47000122070312,300100,0,0,-0.011484005286935606,1.0859266217757944,75.30899925231934,80.74717664356992,69.87082186106876,77.25499725341797,75.56999969482422,,,72.72000122070312
2020-01-29 00:00:00-05:00,77.58999633789062,79.05999755859375,76.87999725341797,77.05000305175781,142900,0,0,-0.005421429744770334,1.080039346887861,75.57799949645997,80.79494841291226,70.36105058000767,77.3849983215332,75.56999969482422,,,72.37999725341797
