Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,69.47481791436093,69.72912874775655,69.12631096341043,69.3052749633789,280500,0.0,0,,,,,,,,,,74.22200012207031
2019-12-11 00:00:00-05:00,69.21107800419477,70.21891454420162,68.9190830087218,70.00227355957031,232100,0.0,0,0.01005693428905241,1.0100569342890524,,,,,,,,72.80915832519531
2019-12-12 00:00:00-05:00,70.01170200995016,71.46223453432722,70.01170200995016,71.27384948730469,341200,0.0,0,0.018164780414628767,1.0284043967066863,,,,,,,,73.11996459960938
2019-12-13 00:00:00-05:00,70.96302384479458,71.77306163063693,70.40730409128807,71.24559783935547,369300,0.0,0,-0.00039638167648359257,1.0279967560478165,,,,,,,,73.22359466552734
2019-12-16 00:00:00-05:00,71.82013165435802,73.18588866053732,71.46221096230855,72.53598022460938,505000,0.0,0,0.01811174899764989,1.046615575263753,,,,,,,,72.4700698852539
2019-12-17 00:00:00-05:00,72.44180217117353,73.62859541593765,71.95200832329809,73.51557159423828,496900,0.0,0,0.013504902899162285,1.0607500169804407,,,,,,,,71.51875305175781
2019-12-18 00:00:00-05:00,73.44963944717617,73.66627323192752,73.07287660299359,73.52498626708984,291000,0.0,0,0.00012806365573170275,1.0608858605054328,,,,,,,,73.09172058105469
2019-12-19 00:00:00-05:00,73.43080038988882,73.80756324965539,73.16706854389837,73.67569732666016,222900,0.0,0,0.002049793780618092,1.0630604577442424,,,,,,,,72.95043182373047
2019-12-20 00:00:00-05:00,74.1749088956194,74.1749088956194,73.1199742709773,73.32719421386719,837900,0.0,0,-0.0047302316155596325,1.0580319355577692,,,,71.54699595217059,,,,72.25342559814453
2019-12-23 00:00:00-05:00,73.42139104484076,73.42139104484076,70.98186389443897,72.05563354492188,292800,0.0,0,-0.017340915366769072,1.0396846933079231,,,,71.54699595217059,,,,70.0964584350586
2019-12-24 00:00:00-05:00,72.1027128456149,72.74320748682176,72.05561479808301,72.28166961669922,108500,0.0,0,0.0031369659894313617,1.0429461488305625,,,,72.09330545278478,,,,71.45280456542969
2019-12-26 00:00:00-05:00,72.42297820035621,72.95986304624192,71.97086842811312,72.46065521240234,78600,0.0,0,0.002476223870481409,1.0455287169799234,,,,72.29110649345373,,,,72.89392852783203
2019-12-27 00:00:00-05:00,72.64902772868383,72.75263770763075,71.93318611106567,72.22517395019531,145400,0.0,0,-0.0032497810227739565,1.042130977596717,,,,72.57838639502918,,,,75.18273162841797
2019-12-30 00:00:00-05:00,72.28168462459826,72.87508852763523,72.11214167889548,72.72438049316406,133400,0.0,0,0.006911808108804207,1.049333986938106,,,,72.57838639502918,,,,75.52181243896484
2019-12-31 00:00:00-05:00,72.47006436641658,73.24242502119573,72.47006436641658,72.99752807617188,206700,0.0,0,0.003755928632949823,1.0532752105051741,,,,72.57838639502918,,,,75.32402801513672
2020-01-02 00:00:00-05:00,73.34604136111177,73.42138819322514,72.15924072493091,73.17649841308594,228700,0.0,0,0.0024517314713357052,1.0558575584867473,,,,72.57838639502918,,,,76.51083374023438
2020-01-03 00:00:00-05:00,72.3476180731857,73.20475385607993,71.7636424011216,73.04463195800781,171000,0.0,0,-0.0018020328648923334,1.0539548684657092,,,,72.57838639502918,,,,75.91742706298828
2020-01-06 00:00:00-05:00,72.32878367182472,73.06346738454029,72.16866177262358,72.6678695678711,294300,0.0,0,-0.0051579750631547405,1.0485185955364724,,,,72.20162746963987,,,,74.88134002685547
2020-01-07 00:00:00-05:00,72.54540540320582,72.54540540320582,71.47163597336908,71.6788558959961,133000,0.0,0,-0.013610054591613796,1.0342482002108988,,,,72.44651208329711,,,,74.87191009521484
2020-01-08 00:00:00-05:00,71.67885311921809,72.3570247720334,71.35860938658487,71.9708480834961,189300,0.0,0,0.004073616743041741,1.0384613309957387,72.2845085144043,74.53726385162192,70.03175317718667,72.38999878990501,,,,75.57157135009766
2020-01-09 00:00:00-05:00,72.38530338876309,73.26127418353754,72.07447341954995,73.24243927001953,333100,0.0,0,0.0176681423157361,1.05680901358116,72.48136672973632,74.30046883937682,70.66226462009583,72.38999878990501,,,,74.68282318115234
2020-01-10 00:00:00-05:00,73.58150989022309,74.69295639653491,72.9410151715662,73.05403900146484,192100,0.0,0,-0.0025722828244444385,1.0540906019068073,72.63395500183105,74.06176874097568,71.20614126268643,73.02578289155989,,,,74.49372100830078
2020-01-13 00:00:00-05:00,73.12939461339437,74.25967605405306,72.96927272676265,74.14665222167969,216600,0.0,0,0.01495623288115433,1.0698558264267617,72.7775951385498,74.20722851691866,71.34796176018094,73.02578289155989,,,,74.31407928466797
2020-01-14 00:00:00-05:00,74.13723119476188,74.32561622569487,73.55324837810082,73.95826721191406,185600,0.0,0,-0.002540708233224054,1.0671376349201964,72.91322860717773,74.24618314754126,71.5802740668142,73.02578289155989,,,,73.86971282958984
2020-01-15 00:00:00-05:00,73.76046187656335,74.36327955058852,73.10113229127131,73.45905303955078,260900,0.0,0,-0.006749944139887387,1.0599345154949136,72.95938224792481,74.30087998823403,71.61788450761559,73.02578289155989,,,,72.67842102050781
2020-01-16 00:00:00-05:00,73.94884138900574,74.93783569335938,73.94884138900574,74.93783569335938,137700,0.0,0,0.020130706735525195,1.0812717463852026,73.03049545288086,74.61417647513753,71.44681443062419,73.14822253997212,71.92845935104059,,,72.42313385009766
2020-01-17 00:00:00-05:00,74.98493967238142,75.20157345736068,74.1937369801502,74.22200012207031,169400,0.0,0,-0.009552391854739661,1.0709430149622725,73.06534614562989,74.720864052724,71.40982823853578,73.28009142197277,72.06032823304125,,,70.29583740234375
2020-01-21 00:00:00-05:00,74.09014792224808,74.09014792224808,72.70554834409877,72.80915832519531,249200,0.0,0,-0.019035350631232628,1.0505572391663962,73.02201919555664,74.65636837034687,71.38767002076641,73.28009142197277,72.60663773365542,,,66.71249389648438
2020-01-22 00:00:00-05:00,73.1293856465367,73.33660556201822,72.4418001300607,73.11996459960938,284400,0.0,0,0.00426877993872532,1.0550418368334324,73.01165771484375,74.64069807023927,71.38261735944823,73.63802343845532,72.80443877432438,,,65.08627319335938
2020-01-23 00:00:00-05:00,72.55484387310482,73.42139358839975,71.90492799355599,73.22359466552734,326300,0.0,0,0.001417260887439209,1.0565371063633884,73.07005577087402,74.63985385589216,71.50025768585589,73.55325072545833,73.09171867589983,,,70.18238067626953
2020-01-24 00:00:00-05:00,73.14824167010094,73.21417463884137,71.98969700662815,72.4700698852539,217900,0.0,0,-0.010290737346553502,1.045664560504915,73.07947578430176,74.63222192017031,71.52672964843322,73.55325072545833,73.09171867589983,,,70.08782196044922
2020-01-27 00:00:00-05:00,71.29269816063577,72.6490346935234,70.63336121447632,71.51875305175781,335500,0.0,0,-0.013127030717679289,1.0319380896987784,73.03238067626953,74.71081141928991,71.35394993324914,72.9174673359185,72.9174673359185,,,74.17225646972656
2020-01-28 00:00:00-05:00,72.01795101289491,73.57209344664862,71.87666403052559,73.09172058105469,288800,0.0,0,0.0219937773266059,1.0546343062584564,73.0757080078125,74.71232259773552,71.43909341788947,72.9174673359185,72.9174673359185,,,70.8536605834961
2020-01-29 00:00:00-05:00,73.09171880266214,73.496737642984,72.82798694127194,72.95043182373047,170500,0.0,0,-0.0019330336760582378,1.0525956626285324,73.08701057434082,74.71679812575118,71.45722302293046,72.9174673359185,72.9174673359185,,,71.85586547851562
2020-01-30 00:00:00-05:00,72.28168155687,73.16707325642444,71.62235189942795,72.25342559814453,223000,0.0,0,-0.009554518159263337,1.0425386182555862,73.04980545043945,74.71998064404168,71.37963025683722,72.9174673359185,72.9174673359185,,,66.50448608398438
2020-01-31 00:00:00-05:00,71.8766555180795,71.98968652781944,70.05878143181195,70.0964584350586,273900,0.0,0,-0.029852801375570004,1.011415919958441,72.89580345153809,75.00622608362391,70.78538081945226,72.07446467703002,72.63017744458631,,,69.54890441894531
2020-02-03 00:00:00-05:00,70.6521879774567,72.08387822532514,70.6521879774567,71.45280456542969,270800,0.0,0,0.019349709823466954,1.0309865245204717,72.81621208190919,75.01730200339384,70.61512216042453,71.8154374392303,72.63017744458631,,,65.00119018554688
2020-02-04 00:00:00-05:00,72.38529965521468,73.025794474123,72.26285475827453,72.89392852783203,222700,0.0,0,0.020168892896047286,1.051780381310793,72.82751502990723,75.02775413828805,70.62727592152642,71.8154374392303,72.63017744458631,,,62.9873275756836
2020-02-05 00:00:00-05:00,73.89232134001564,75.24866458118872,73.7321994813085,75.18273162841797,180200,0.0,0,0.03139909107398475,1.084805329293401,73.00270881652833,75.36315759191707,70.64226004113958,72.65372300650034,72.65372300650034,,,71.20348358154297
2020-02-06 00:00:00-05:00,75.54064734444405,76.16230701754381,75.09795879723495,75.52181243896484,220200,0.0,0,0.0045100889952063294,1.0896978978709884,73.18025703430176,75.73212630599835,70.62838776260517,73.11054422467788,73.11054422467788,,,67.92268371582031
2020-02-07 00:00:00-05:00,75.22041804978313,75.62543686357793,74.86249728793226,75.32402801513672,156000,0.0,0,-0.0026189046242497405,1.0868440830072188,73.28433647155762,76.00401726279014,70.5646556803251,73.11054422467788,73.11054422467788,,,69.53946685791016
2020-02-10 00:00:00-05:00,76.65211353343516,76.91585258176993,75.42764314671797,76.51083374023438,214300,0.0,0,0.015756004509731802,1.1039684032804558,73.4571762084961,76.51821975943054,70.39613265756165,73.48731700679093,73.48731700679093,,,59.54581832885742
2020-02-11 00:00:00-05:00,71.58467203494604,76.56734283234853,70.64276845553886,75.91742706298828,357600,0.0,0,-0.007755851664887015,1.0954061881018904,73.54571495056152,76.78083334549983,70.3105965556232,73.48731700679093,73.48731700679093,,,55.6977424621582
2020-02-12 00:00:00-05:00,74.90959598651484,75.55951180329852,74.71179708274471,74.88134002685547,311600,0.0,0,-0.01364755203404322,1.0804565751513568,73.5918685913086,76.87571530734598,70.30802187527121,73.48731700679093,73.48731700679093,,,55.45193099975586
2020-02-13 00:00:00-05:00,74.6458552586052,76.01161251190369,74.27851345430689,74.87191009521484,174400,0.0,0,-0.00012593166251084753,1.0803205114585772,73.66251144409179,76.99285544682535,70.33216744135824,73.7793105186544,73.48731700679093,,,52.9842414855957
2020-02-14 00:00:00-05:00,74.7017389091999,75.59993435374328,74.5504599385855,75.57157135009766,115300,0.3,0,0.009344776351946305,1.0904158650265778,73.6941982269287,77.08464967798953,70.30374677586788,73.7793105186544,73.48731700679093,,,62.5051383972168
2020-02-18 00:00:00-05:00,75.24065535176373,75.69447782317756,74.10608474647293,74.68282318115234,230300,0.0,0,-0.011760350526893837,1.0775921922337792,73.71723937988281,77.12814910037913,70.30632965938649,73.7793105186544,73.48731700679093,,,66.63685607910156
2020-02-19 00:00:00-05:00,75.07991609767234,75.07991609767234,74.01152838983995,74.49372100830078,198500,0.0,0,-0.002532070492205052,1.0748636528411935,73.80146751403808,77.2015842874015,70.40135074067466,73.7793105186544,73.48731700679093,,,69.64344787597656
2020-02-20 00:00:00-05:00,74.18171381464109,74.8813609009799,73.58606919952013,74.31407928466797,186800,0.0,0,-0.0024115015494097225,1.0722716174769626,73.86117324829101,77.25316414334382,70.4691823532382,73.7793105186544,73.48731700679093,,,67.38378143310547
2020-02-21 00:00:00-05:00,73.90753256908556,74.31408575194237,72.56496427718734,73.86971282958984,184100,0.0,0,-0.005979572906715691,1.0658598911644572,73.89347915649414,77.27271061690202,70.51424769608626,73.7793105186544,73.48731700679093,,,69.20853424072266
2020-02-24 00:00:00-05:00,71.71403572965482,73.57661635946418,71.66676646692831,72.67842102050781,206600,0.0,0,-0.016126931640173314,1.0486708415616455,73.90389671325684,77.26657678405863,70.54121664245505,73.6050556439437,73.48731700679093,,,70.31473541259766
2020-02-25 00:00:00-05:00,73.01878566293104,73.2362401236663,71.43984237477332,72.42313385009766,414000,0.0,0,-0.0035125580168854365,1.044987324390044,73.94911575317383,77.2037191693368,70.69451233701086,73.72572744333851,73.48731700679093,72.53834094550635,,67.49723052978516
2020-02-26 00:00:00-05:00,73.2267989780885,74.20064113699513,70.19183491171661,70.29583740234375,353000,0.0,0,-0.02937316206389262,1.0142927423560217,73.80932159423828,77.42363942860143,70.19500375987514,73.10172371181015,73.48731700679093,72.67020982750701,,65.32264709472656
