Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-13 00:00:00-05:00,20.799999237060547,20.82999992370605,20.1200008392334,20.75,117500,0,0,-0.011434005418542226,1.131406751764505,18.979500102996827,21.037421441856328,16.921578764137326,19.239999771118164,19.140000343322754,,,4.269999980926514
2020-02-14 00:00:00-05:00,20.739999771118164,20.959999084472656,20.549999237060547,20.88999938964844,93100,0,0,0.006746958537274361,1.1390403062074523,19.07200002670288,21.294092202267574,16.849907851138187,19.770000457763672,19.140000343322754,,,6.480000019073486
2020-02-18 00:00:00-05:00,20.84000015258789,21.26000022888184,20.84000015258789,21.15999984741211,224000,0,0,0.012924866713852623,1.1537622503468896,19.18400001525879,21.58478971090837,16.783210319609207,20.109999656677246,19.1850004196167,,,7.739999771118164
2020-02-19 00:00:00-05:00,21.25,21.670000076293945,21.049999237060547,21.34000015258789,81600,0,0,0.008506630740727328,1.1635768797731811,19.328999996185303,21.879822656441483,16.778177335929122,20.425000190734863,19.390000343322754,,,8.09000015258789
2020-02-20 00:00:00-05:00,21.15999984741211,21.489999771118164,20.93000030517578,21.0,79200,0,0,-0.015932528123560386,1.1450381584122702,19.467000007629395,22.065935790483707,16.868064224775082,20.425000190734863,19.390000343322754,,,6.639999866485596
2020-02-21 00:00:00-05:00,20.950000762939453,20.989999771118164,20.3700008392334,20.549999237060547,60700,0,0,-0.021428607759021556,1.1205015848465412,19.556999969482423,22.17518915707309,16.938810781891757,20.649999618530273,19.390000343322754,,,6.079999923706055
2020-02-24 00:00:00-05:00,19.75,20.32999992370605,19.350000381469727,19.40999984741211,48300,0,0,-0.05547442491348242,1.0583424038125337,19.604500007629394,22.174877976338408,17.03412203892038,20.510000228881836,19.390000343322754,,,6.610000133514404
2020-02-25 00:00:00-05:00,19.38999938964844,19.86000061035156,18.280000686645508,18.309999465942383,89100,0,0,-0.05667183874895221,0.9983641937624914,19.614999961853027,22.162067420398603,17.06793250330745,19.975000381469727,19.390000343322754,18.77500057220459,,6.0
2020-02-26 00:00:00-05:00,18.34000015258789,19.020000457763672,16.90999984741211,17.25,66100,0,0,-0.05789183489131389,0.9405670586957936,19.567999935150148,22.25108405784862,16.884915812451677,19.289999961853027,19.289999961853027,18.847500324249268,,5.409999847412109
2020-02-27 00:00:00-05:00,16.799999237060547,17.510000228881836,16.100000381469727,16.739999771118164,113000,0,0,-0.029565230659816533,0.9127589766544273,19.49749994277954,22.39393254990985,16.601067335649233,18.885000228881836,18.885000228881836,18.847500324249268,,5.260000228881836
2020-02-28 00:00:00-05:00,16.010000228881836,16.790000915527344,15.760000228881836,16.280000686645508,108100,0,0,-0.02747903767993487,0.8876772383422414,19.413999938964842,22.57154010903871,16.256459768890974,18.71500015258789,18.71500015258789,18.847500324249268,,6.239999771118164
2020-03-02 00:00:00-05:00,15.789999961853027,16.190000534057617,14.510000228881836,15.260000228881836,181600,0,0,-0.06265358812916877,0.8320610742595087,19.31899995803833,22.839690437168436,15.798309478908225,18.09000015258789,18.09000015258789,18.69249963760376,,6.019999980926514
2020-03-03 00:00:00-05:00,15.149999618530272,15.359999656677246,14.300000190734863,14.390000343322754,89900,0,0,-0.057011787189391816,0.7846237853652489,19.13550000190735,23.240474041551337,15.030525962263361,17.894999980926514,17.985000133514404,18.69249963760376,,6.300000190734863
2020-03-04 00:00:00-05:00,14.609999656677246,14.609999656677246,13.579999923706056,14.329999923706056,97400,0,0,-0.004169591256788174,0.781352224889922,18.91100001335144,23.525759508998313,14.29624051770457,17.28499984741211,17.625,18.487499713897705,,7.050000190734863
2020-03-05 00:00:00-05:00,13.979999542236328,13.979999542236328,12.15999984741211,12.300000190734863,170900,0,0,-0.14166083348074365,0.6706652174699822,18.54750003814697,23.97986956607095,13.115130510222993,16.244999885559082,16.914999961853027,18.487499713897705,,6.659999847412109
2020-03-06 00:00:00-05:00,11.56999969482422,12.710000038146973,11.15999984741211,12.270000457763672,158200,0,0,-0.0024390026427633105,0.6690294632321635,18.18100004196167,24.2399745250965,12.122025558826842,15.510000228881834,16.414999961853027,18.487499713897705,,7.389999866485596
2020-03-09 00:00:00-04:00,11.300000190734863,11.859999656677246,10.300000190734863,10.479999542236328,150700,0,0,-0.14588433975116488,0.5714285417144631,17.726000022888183,24.615790309910345,10.836209735866023,14.660000324249268,15.985000133514404,18.487499713897705,,6.960000038146973
2020-03-10 00:00:00-04:00,10.779999732971191,11.380000114440918,10.170000076293944,11.369999885559082,207300,0,0,0.08492370059138721,0.6199563681003952,17.284499979019166,24.60649752222264,9.962502435815694,13.84000015258789,15.920000076293945,18.230000495910645,,6.71999979019165
2020-03-11 00:00:00-04:00,11.050000190734863,11.050000190734863,9.729999542236328,9.8100004196167,157200,0,0,-0.13720312063711815,0.534896419738167,16.74399995803833,24.58471245720322,8.90328745887344,13.260000228881836,15.699999809265137,18.230000495910645,,7.349999904632568
2020-03-12 00:00:00-04:00,9.039999961853027,9.039999961853027,7.710000038146973,7.889999866485596,234800,0,0,-0.19571870244691825,0.4302071865235108,16.088999962806703,24.57115850474984,7.606841420863567,11.950000286102295,14.690000057220459,18.230000019073486,,7.510000228881836
2020-03-13 00:00:00-04:00,9.800000190734863,10.0,6.739999771118164,8.859999656677246,444400,0,0,0.12294040641393722,0.48309703287690775,15.494499945640564,24.251861025715424,6.737138865565704,11.049999713897705,14.204999923706055,18.405000686645508,,7.550000190734863
2020-03-16 00:00:00-04:00,5.0,7.769999980926514,5.0,5.25,381300,0,0,-0.4074491869710861,0.2862595396030676,14.712499976158142,24.17570334748394,5.249296604832347,9.804999828338623,13.335000038146973,18.454999923706055,,7.28000020980835
2020-03-17 00:00:00-04:00,5.599999904632568,6.019999980926514,4.510000228881836,5.75,607900,0,0,0.09523809523809534,0.31352235289859787,13.941999983787536,23.688159555978686,4.195840411596384,9.244999885559082,13.09000015258789,18.460000038146973,,7.480000019073486
2020-03-18 00:00:00-04:00,5.670000076293945,5.670000076293945,3.75,4.340000152587891,374700,0,0,-0.24521736476732336,0.23664122772515292,13.091999983787536,23.07406502822939,3.109934939345681,8.230000019073486,12.710000038146973,18.700000762939453,,7.889999866485596
2020-03-19 00:00:00-04:00,4.570000171661377,5.179999828338623,4.010000228881836,4.389999866485596,567000,0,0,0.011520670999951577,0.23936749345479902,12.261499977111816,22.237423115663727,2.285576838559905,7.804999828338623,12.710000038146973,19.015000343322754,,8.65999984741211
2020-03-20 00:00:00-04:00,4.610000133514404,5.320000171661377,3.75,3.7799999713897705,1506500,0,0,-0.138952144338938,0.20610686695421798,11.423000013828277,21.288613886572005,1.5573861410845495,7.565000057220459,12.710000038146973,19.140000343322754,,8.869999885559082
2020-03-23 00:00:00-04:00,4.210000038146973,4.320000171661377,3.549999952316284,4.269999980926514,520200,0,0,0.1296296331337241,0.23282442450383453,10.666000020503997,20.281614940349627,1.050385100658369,7.300000071525574,12.610000014305115,19.19000005722046,,9.739999771118164
2020-03-24 00:00:00-04:00,4.789999961853027,6.949999809265137,4.789999961853027,6.480000019073486,839700,0,0,0.5175644140559088,0.35332606135006583,10.074500048160553,19.172524400622393,0.9764756956987117,6.774999976158142,12.610000014305115,19.455000400543213,,9.4399995803833
2020-03-25 00:00:00-04:00,7.480000019073486,9.289999961853027,6.5,7.739999771118164,1182900,0,0,0.19444440560739884,0.4220283373348827,9.599000036716461,18.11670893476459,1.0812911386683322,6.774999976158142,12.610000014305115,19.647500038146973,,8.829999923706055
2020-03-26 00:00:00-04:00,7.909999847412109,8.6899995803833,7.190000057220459,8.09000015258789,602700,0,0,0.045219688865593355,0.44111232744162976,9.166500055789948,17.037009911481874,1.2959902000980232,6.419999957084656,12.519999861717224,19.90750026702881,,7.710000038146973
2020-03-27 00:00:00-04:00,7.559999942779541,7.559999942779541,5.909999847412109,6.639999866485596,773500,0,0,-0.17923365373960565,0.36205015328468515,8.684500014781952,15.900101349771912,1.46889867979199,6.419999957084656,12.269999861717224,19.90750026702881,,7.920000076293945
2020-03-30 00:00:00-04:00,6.289999961853027,6.940000057220459,5.96999979019165,6.079999923706055,396100,0,0,-0.0843373424758721,0.33151580551367266,8.225499999523162,14.846858009281526,1.6041419897647993,6.419999957084656,11.939999938011168,20.019999980926514,,7.340000152587891
2020-03-31 00:00:00-04:00,6.110000133514404,7.110000133514404,6.110000133514404,6.610000133514404,426800,0,0,0.08717108823338426,0.36041439904686645,7.836499989032745,13.842724968505586,1.830275009559906,6.419999957084656,11.705000281333922,19.950000286102295,,7.860000133514404
2020-04-01 00:00:00-04:00,6.25,6.480000019073486,5.570000171661377,6.0,523300,0,0,-0.09228443588397928,0.327153759546363,7.419999992847442,12.666880550390905,2.1731194353039793,6.419999957084656,11.285000205039978,19.68250036239624,19.390000343322754,8.789999961853027
2020-04-02 00:00:00-04:00,6.019999980926514,6.440000057220459,5.349999904632568,5.409999847412109,370400,0,0,-0.09833335876464844,0.294983631537687,7.075499975681305,11.87671669749745,2.2742832538651605,6.419999957084656,10.53000009059906,19.289999961853027,19.289999961853027,8.289999961853027
2020-04-03 00:00:00-04:00,5.510000228881836,5.579999923706055,5.0,5.260000228881836,235600,0,0,-0.027726362802399374,0.28680480834890376,6.724999964237213,10.939935388146445,2.5100645403279813,7.039999961853027,10.170000433921814,18.885000228881836,18.885000228881836,8.0
2020-04-06 00:00:00-04:00,5.670000076293945,6.449999809265137,5.53000020980835,6.239999771118164,460900,0,0,0.18631169193782626,0.34023989744829203,6.512999975681305,10.35755725021421,2.6684427011483995,7.144999980926514,9.87000024318695,18.71500015258789,18.71500015258789,7.46999979019165
2020-04-07 00:00:00-04:00,7.050000190734863,7.369999885559082,5.889999866485596,6.019999980926514,683600,0,0,-0.035256377926473514,0.3282442710381904,6.245499980449677,9.37130609968026,3.1196938612190945,6.84499979019165,9.454999804496765,18.09000015258789,18.09000015258789,7.619999885559082
2020-04-08 00:00:00-04:00,6.289999961853027,6.800000190734863,6.019999980926514,6.300000190734863,474800,0,0,0.046511662906227436,0.3435114579236191,6.069999969005584,8.7304065766843,3.409593361326868,6.2799999713897705,9.079999804496765,17.94000005722046,17.985000133514404,8.229999542236328
2020-04-09 00:00:00-04:00,6.760000228881836,7.630000114440918,6.550000190734863,7.050000190734863,488100,0,0,0.11904761544340792,0.3844056778669145,6.027999985218048,8.596088885601318,3.4599110848347765,6.315000057220459,8.764999747276306,17.454999923706055,17.625,9.06999969482422
2020-04-13 00:00:00-04:00,7.289999961853027,7.340000152587891,6.28000020980835,6.659999847412109,271200,0,0,-0.05531919613779501,0.3631406647765126,5.917999994754791,8.155254016116317,3.6807459733932664,6.315000057220459,8.129999995231628,16.579999923706055,16.914999961853027,9.079999923706056
2020-04-14 00:00:00-04:00,7.099999904632568,7.5,6.900000095367432,7.389999866485596,240900,0,0,0.10960961498477273,0.40294437322798055,6.024999988079071,8.328668206833319,3.721331769324824,6.315000057220459,7.704999804496765,15.962500095367432,16.414999961853027,10.789999961853027
2020-04-15 00:00:00-04:00,7.0,7.25,6.53000020980835,6.960000038146973,198300,0,0,-0.058186716658645166,0.37949836315376867,6.0854999899864195,8.420784665284984,3.7502153146878556,6.315000057220459,7.465000033378601,15.322500228881836,15.985000133514404,10.829999923706056
2020-04-16 00:00:00-04:00,6.96999979019165,7.159999847412109,6.599999904632568,6.71999979019165,206500,0,0,-0.03448279405745802,0.36641219925199486,6.204499971866608,8.409418367265458,3.999581576467758,6.315000057220459,7.300000071525574,14.880000114440918,15.920000076293945,11.399999618530272
2020-04-17 00:00:00-04:00,7.21999979019165,7.449999809265137,6.860000133514404,7.349999904632568,329800,0,0,0.09375001995691301,0.40076335024432574,6.3524999737739565,8.443601638356167,4.261398309191745,6.580000162124634,6.774999976158142,14.480000019073486,15.699999809265137,11.449999809265137
2020-04-20 00:00:00-04:00,7.070000171661377,8.6899995803833,6.880000114440918,7.510000228881836,560000,0,0,0.02176875188099281,0.4094874681787899,6.53899998664856,8.318018884826577,4.759981088470544,7.289999723434448,6.774999976158142,13.320000171661377,14.690000057220459,12.100000381469728
2020-04-21 00:00:00-04:00,7.389999866485596,7.670000076293945,7.25,7.550000190734863,177900,0,0,0.005326226449261062,0.4116684911624447,6.702999997138977,8.193591909356181,5.212408084921773,7.354999780654907,6.419999957084656,12.62749981880188,14.204999923706055,12.09000015258789
2020-04-22 00:00:00-04:00,7.820000171661377,7.869999885559082,7.110000133514404,7.28000020980835,200300,0,0,-0.03576158597424273,0.39694657302285213,6.74300000667572,8.250532524756533,5.2354674885949075,7.484999895095825,6.419999957084656,11.569999933242798,13.335000038146973,12.199999809265137
2020-04-23 00:00:00-04:00,7.449999809265137,7.96999979019165,7.28000020980835,7.480000019073486,193000,0,0,0.02747250048093086,0.4078516879411263,6.730000019073486,8.206758594569607,5.253241443577367,7.484999895095825,6.419999957084656,11.167500019073486,13.09000015258789,12.81999969482422
2020-04-24 00:00:00-04:00,7.679999828338623,8.020000457763672,7.380000114440918,7.889999866485596,186600,0,0,0.05481281368537938,0.43020718652351075,6.720000004768371,8.16170311930248,5.2782968902342615,7.609999895095825,6.419999957084656,10.47000002861023,12.710000038146973,12.550000190734863
2020-04-27 00:00:00-04:00,8.010000228881836,8.960000038146973,7.929999828338623,8.65999984741211,422900,0,0,0.09759188770043559,0.4721919179586336,6.821000003814698,8.493400475419188,5.148599532210207,7.745000123977661,6.419999957084656,10.257499933242798,12.710000038146973,13.510000228881836
2020-04-28 00:00:00-04:00,9.279999732971191,9.84000015258789,8.5,8.869999885559082,325300,0,0,0.024249427465028006,0.4836423016227439,6.960500001907349,8.819554641660403,5.101445362154293,8.22000002861023,6.695000052452087,10.137500047683716,12.710000038146973,13.380000114440918
2020-04-29 00:00:00-04:00,9.529999732971191,10.0,9.31999969482422,9.739999771118164,529800,0,0,0.09808341564643053,0.5310795905170038,7.116999983787537,9.32929347649593,4.904706491079144,8.430000066757202,7.394999980926514,9.955000042915344,12.610000014305115,13.880000114440918
2020-04-30 00:00:00-04:00,9.510000228881836,9.800000190734863,8.720000267028809,9.4399995803833,368800,0,0,-0.03080084166166497,0.5147218921397477,7.2889999628067015,9.658266099347232,4.919733826266171,8.440000057220459,7.5,9.692499995231628,12.610000014305115,14.789999961853027
2020-05-01 00:00:00-04:00,9.350000381469728,9.68000030517578,8.399999618530273,8.829999923706055,437800,0,0,-0.06461861057121765,0.48146127863908905,7.459999966621399,9.753786032591055,5.166213900651743,8.555000066757202,7.5,9.692499995231628,12.610000014305115,13.609999656677246
2020-05-04 00:00:00-04:00,8.3100004196167,8.989999771118164,7.420000076293945,7.710000038146973,736200,0,0,-0.1268403052362661,0.420392583097064,7.582499957084655,9.640365948862463,5.524633965306847,8.555000066757202,7.5,9.46999990940094,12.610000014305115,12.859999656677246
2020-05-05 00:00:00-04:00,8.09000015258789,8.239999771118164,7.5,7.920000076293945,416300,0,0,0.02723735889856682,0.43184296676117434,7.666499972343445,9.632435540760415,5.7005644039264745,8.640000104904175,7.5,9.34499990940094,12.610000014305115,10.510000228881836
2020-05-06 00:00:00-04:00,7.949999809265137,7.96999979019165,7.300000190734863,7.340000152587891,236300,0,0,-0.07323231289379706,0.4002181074983344,7.732499980926514,9.554782536369272,5.910217425483755,8.650000095367432,7.5,9.179999947547913,12.610000014305115,11.079999923706056
2020-05-07 00:00:00-04:00,7.570000171661377,8.119999885559082,7.400000095367432,7.860000133514404,549000,0,0,0.07084468257717624,0.4285714322856921,7.810499978065491,9.508879822916185,6.112120133214797,8.650000095367432,7.5,9.06250011920929,12.610000014305115,11.25
2020-05-08 00:00:00-04:00,8.0,9.199999809265137,7.760000228881836,8.789999961853027,624100,0,0,0.11832058683729274,0.47928025565543425,7.897499966621399,9.609496766485176,6.185503166757621,8.650000095367432,7.5,8.852500081062317,12.610000014305115,11.1899995803833
2020-05-11 00:00:00-04:00,8.609999656677246,8.760000228881836,8.039999961853027,8.289999961853027,421400,0,0,-0.05688282163480174,0.452017442359904,7.978999972343445,9.599366426683408,6.35863351800348,8.650000095367432,7.5,8.475000023841858,12.610000014305115,10.75
2020-05-12 00:00:00-04:00,8.380000114440918,8.680000305175781,7.989999771118164,8.0,400500,0,0,-0.03498190147014246,0.436205012728484,8.009499979019164,9.606926370351573,6.412073587686756,8.550000190734863,7.765000104904175,8.60500019788742,12.610000014305115,10.25
2020-05-13 00:00:00-04:00,7.980000019073486,8.0600004196167,7.150000095367432,7.46999979019165,366100,0,0,-0.0662500262260437,0.4073064191952902,8.034999966621399,9.579438163146781,6.490561770096017,8.415000200271606,7.944999933242798,8.507500112056732,12.610000014305115,9.81999969482422
2020-05-14 00:00:00-04:00,7.590000152587891,7.96999979019165,7.110000133514404,7.619999885559082,406200,0,0,0.02008033461585712,0.4154852683839182,8.079999971389771,9.516068067521118,6.643931875258423,8.15499997138977,8.009999990463257,8.149999797344208,12.610000014305115,10.260000228881836
2020-05-15 00:00:00-04:00,7.579999923706055,8.640000343322754,7.489999771118164,8.229999542236328,455600,0,0,0.08005244958510782,0.4487458818845768,8.123999953269958,9.520876917661342,6.727122988878575,8.15499997138977,8.140000104904175,7.679999887943268,12.610000014305115,10.600000381469728
2020-05-18 00:00:00-04:00,8.960000038146973,9.109999656677246,8.600000381469727,9.06999969482422,457800,0,0,0.10206563782622524,0.4945474165410181,8.201999926567078,9.627265093863945,6.77673475927021,8.15499997138977,8.140000104904175,7.539999902248383,12.610000014305115,9.449999809265137
2020-05-19 00:00:00-04:00,9.06999969482422,9.739999771118164,8.649999618530273,9.079999923706056,288400,0,0,0.0011025611045547556,0.49509268528685424,8.278499913215636,9.719898082795037,6.837101743636236,8.424999952316284,8.265000104904175,7.222500026226044,12.610000014305115,8.65999984741211
2020-05-20 00:00:00-04:00,9.390000343322754,10.880000114440918,9.390000343322754,10.789999961853027,702200,0,0,0.1883259969730291,0.5883315088375553,8.453999900817871,10.193779377622498,6.714220424013245,8.995000123977661,8.705000162124634,7.009999930858612,12.610000014305115,8.140000343322754
