Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,248.56037260056516,252.08759521324876,247.331798276508,251.97862243652344,1589300,0.0,0.0,,,,,,,,,,264.5675964355469
2019-03-12 00:00:00-04:00,253.18736146599343,253.8214686940683,252.3154734763336,252.5730743408203,1297200,0.0,0.0,0.0023591362574681973,1.0023591362574682,,,,,,,,255.3266448974609
2019-03-13 00:00:00-04:00,254.31688453129823,256.61553285458365,252.37493761378735,256.4867248535156,1569100,0.0,0.0,0.015495121651068144,1.0178908130118371,,,,,,,,257.577392578125
2019-03-14 00:00:00-04:00,257.6269692723128,259.65960611791434,256.6354479599693,259.2134094238281,1513900,0.19,0.0,0.010630899403740068,1.0287119078489573,,,,,,,,256.8931884765625
2019-03-15 00:00:00-04:00,260.2347116442472,262.14837104203224,259.78854514644763,260.859375,2371800,0.0,0.0,0.006349847331704295,1.0352440714121045,,,,,,,,261.68231201171875
2019-03-18 00:00:00-04:00,260.81962170753394,261.7615788866023,258.8861736551429,261.2955627441406,1449200,0.0,0.0,0.0016721183363281877,1.0369751220064878,,,,,,,,259.34228515625
2019-03-19 00:00:00-04:00,262.21770467811945,265.1427045068046,261.82110222477934,263.7049865722656,1551300,0.0,0.0,0.009221066759883323,1.0465371388348477,,,,,,,,267.2645568847656
2019-03-20 00:00:00-04:00,263.57609372178246,265.57898611234367,260.66104893949006,263.3778076171875,1524200,0.0,0.0,-0.001240700675898876,1.045238699499342,,,,,,,,270.90350341796875
2019-03-21 00:00:00-04:00,262.3763564813245,269.3963440942638,261.8905207365622,268.7518310546875,1424100,0.0,0.0,0.020404237874555475,1.0665659985596174,,,,258.3640711853859,,,,270.2093505859375
2019-03-22 00:00:00-04:00,266.5704871111085,267.5620083350599,261.374895321601,261.5732116699219,1736500,0.0,0.0,-0.026710959908975873,1.0380769969318147,,,,260.8559087852987,,,,275.0975341796875
2019-03-25 00:00:00-04:00,264.6072454588252,267.2050260402283,261.77150948334685,266.5208740234375,1638400,0.0,0.0,0.01891501932452866,1.0577122433891286,,,,260.88564085402555,,,,274.14569091796875
2019-03-26 00:00:00-04:00,269.4756634227827,269.6343104652091,266.7192353606356,269.1385498046875,1459000,0.0,0.0,0.009821653897997606,1.0681007269673712,,,,263.1348792125892,,,,275.4545288085937
2019-03-27 00:00:00-04:00,268.3551910400242,269.1484261089465,263.8140375233861,266.5704650878906,1051200,0.0,0.0,-0.009541868746266613,1.0579090500228567,,,,264.260242060176,,,,276.27752685546875
2019-03-28 00:00:00-04:00,267.80989261849817,269.2277607276882,265.8764140995467,268.0081787109375,771700,0.0,0.0,0.005393371777225431,1.0636147468361214,,,,264.260242060176,,,,276.5947570800781
2019-03-29 00:00:00-04:00,270.18951291060114,271.617305784853,267.7701988880535,271.399169921875,1193800,0.0,0.0,0.012652566153941391,1.077072202782773,,,,266.1391773621715,,,,269.3963317871094
2019-04-01 00:00:00-04:00,272.80715095247166,274.314252247166,271.8651937315221,273.8482360839844,1143700,0.0,0.0,0.009023852809919575,1.0867915438063407,,,,267.487650593328,,,,268.2164306640625
2019-04-02 00:00:00-04:00,273.3921321874745,274.19526188241935,270.70508813764803,272.4799194335937,900900,0.0,0.0,-0.00499662393286715,1.0813612551685203,,,,267.8445737843835,,,,266.71923828125
2019-04-03 00:00:00-04:00,274.5225354998773,276.4956534772493,273.24346437330547,274.4134826660156,1184300,0.0,0.0,0.00709616780730582,1.089034776095515,,,,268.9352743994251,,,,266.89764404296875
2019-04-04 00:00:00-04:00,274.6613603273182,274.6613603273182,270.4572888985174,272.71795654296875,937500,0.0,0.0,-0.006178727468396539,1.0823059270104145,,,,269.13358148029806,,,,258.8663024902344
2019-04-05 00:00:00-04:00,272.81705612158004,274.82984297668906,272.27173155712813,274.14569091796875,839800,0.0,0.0,0.005235204872822807,1.0879720202733845,265.4528564453125,279.12716356045786,251.7785493301671,270.1548455003177,,,,265.1229248046875
2019-04-08 00:00:00-04:00,274.3540299350857,276.16850109041224,271.6570900601069,276.0594482421875,1062600,0.0,0.0,0.0069808039579633,1.0955669396586623,266.6568977355957,279.58601595944805,253.72777951174334,270.1548455003177,,,,260.8097839355469
2019-04-09 00:00:00-04:00,274.6316165375039,277.23929248063234,273.1244845984544,275.44464111328125,1242800,0.0,0.0,-0.0022270823651248106,1.0931270218475346,267.80047607421875,279.5215087093284,256.0794434391091,271.5578532900895,,,,264.75604248046875
2019-04-10 00:00:00-04:00,275.8312796456191,277.73498336738623,275.6428882006033,276.4856872558594,980800,0.0,0.0,0.0037795113325511664,1.0972585078145254,268.80042419433596,279.87790247394287,257.72294591472905,272.7525911277199,,,,259.5108947753906
2019-04-11 00:00:00-04:00,276.2080384535595,278.64717187264586,275.1173591982534,278.131591796875,1027600,0.0,0.0,0.005952946632975298,1.1037904291541234,269.74633331298827,280.6143477744092,258.8783188515673,274.55223038558165,,,,260.68084716796875
2019-04-12 00:00:00-04:00,280.22380641217325,280.5807698930393,277.29883609108185,278.2705078125,1635000,0.0,0.0,0.0004994614769489036,1.1043417299521108,270.6168899536133,281.28328348678843,259.9504964204381,275.5190293957784,,,,263.110107421875
2019-04-15 00:00:00-04:00,277.9928376275864,278.7662230745995,272.6981172197529,275.2066650390625,1801000,0.0,0.0,-0.011010303598187776,1.0921825922291901,271.31244506835935,281.2375266005564,261.3873635361623,275.5190293957784,263.95628408477364,,,269.35662841796875
2019-04-16 00:00:00-04:00,276.94179227671714,277.397883569957,263.4967668212389,264.5675964355469,2443000,0.0,0.0,-0.03865846999746725,1.049960484255742,271.35557556152344,281.15335724998556,261.5577938730613,272.03876835713913,266.44812168468644,,,268.7220764160156
2019-04-17 00:00:00-04:00,266.6696503349643,267.3042081957195,251.07301029369043,255.3266448974609,5077300,0.0,0.0,-0.034928508489274535,1.0132869305680126,270.9530174255371,282.5470145987663,259.3590202523079,265.82689009336485,265.82689009336485,,,269.4954528808594
2019-04-18 00:00:00-04:00,255.9612080774808,259.1539077557641,253.59147286329303,257.577392578125,2960100,0.0,0.0,0.008815169609767803,1.0222192267243306,270.394295501709,283.36934648750383,257.41924451591416,265.82689009336485,265.82689009336485,,,264.1214294433594
2019-04-22 00:00:00-04:00,257.79547627458214,261.5136802593117,255.66371204176812,256.8931884765625,1989800,0.0,0.0,-0.0026563049447554388,1.0195039007377587,270.160294342041,283.91721729338786,256.4033713906942,265.82689009336485,265.82689009336485,,,262.5151672363281
2019-04-23 00:00:00-04:00,252.837928796407,265.19227558983005,251.9852198823484,261.68231201171875,3099800,0.0,0.0,0.01864246990571017,1.0385099715260164,269.9183662414551,284.09125517536916,255.74547730754105,265.82689009336485,265.82689009336485,,,265.7079162597656
2019-04-24 00:00:00-04:00,262.73330100688673,264.3395605249893,257.4385813788048,259.34228515625,2770000,0.0,0.0,-0.008942243124800742,1.029223362873101,269.4285530090332,284.3414082419767,254.51569777608967,265.82689009336485,265.82689009336485,,,264.71636962890625
2019-04-25 00:00:00-04:00,258.78706179167347,268.16684490751254,258.4499481774871,267.2645568847656,2053700,0.0,0.0,0.03054755117833019,1.0606636162244,269.46325759887696,284.35230025838376,254.57421493937017,265.82689009336485,265.82689009336485,,,263.0307922363281
2019-04-26 00:00:00-04:00,267.71080300145,271.1613086888713,265.73768491400705,270.90350341796875,1550100,0.0,0.0,0.013615522296030136,1.0751051053396914,269.6080238342285,284.4939286175134,254.7221190509436,264.91961668414496,265.82689009336485,,,265.6979675292969
2019-04-29 00:00:00-04:00,271.6371435560709,272.87654507467096,269.3864012914706,270.2093505859375,940400,0.0,0.0,-0.0025623619601562453,1.0723502969145993,269.5485328674316,284.414611532306,254.6824542025572,264.23544693182373,265.82689009336485,,,272.46014404296875
2019-04-30 00:00:00-04:00,270.96287798580016,275.5437005078482,268.3551727188695,275.0975341796875,1380700,0.0,0.0,0.01809035691455607,1.0917494965232146,269.6109977722168,284.55998600984225,254.6620095345914,263.3083554007693,265.82689009336485,,,273.9176330566406
2019-05-01 00:00:00-04:00,274.82984297668906,275.7618753390377,271.567759967295,274.14569091796875,1491900,0.0,0.0,-0.003460021059647267,1.087972020273385,269.69428634643555,284.7255120412822,254.66306065158892,263.87354761069304,265.82689009336485,,,279.3016357421875
2019-05-02 00:00:00-04:00,273.13437260711817,275.69248423679784,271.2901272620507,275.4545288085937,1353800,0.0,0.0,0.004774242069033985,1.093166262062506,269.74633865356446,284.8503974317369,254.64227987539203,263.87354761069304,265.82689009336485,,,281.3540954589844
2019-05-03 00:00:00-04:00,276.6344600215805,277.63590628011167,275.3851334225282,276.27752685546875,1254200,0.0,0.0,0.002987781868879491,1.0964324043999671,269.92431716918946,285.248929441519,254.5997048968599,264.81056308123004,265.82689009336485,,,282.63311767578125
2019-05-06 00:00:00-04:00,270.4671630692013,277.219420303689,268.4048122005884,276.5947570800781,1320300,0.0,0.0,0.001148230289376162,1.0976913612969528,270.0467704772949,285.54439815378555,254.54914280080425,267.53724382945825,265.82689009336485,,,282.8016967773437
2019-05-07 00:00:00-04:00,274.15562161394735,275.0380900377734,267.42318395247514,269.3963317871094,1480900,0.0,0.0,-0.026025168983534686,1.0691237581274333,269.713614654541,284.9616820467198,254.46554726236226,268.0429272287994,265.82689009336485,,,284.0022277832031
2019-05-08 00:00:00-04:00,269.88217914941515,271.59752185397747,267.7999784133103,268.2164306640625,1691100,0.0,0.0,-0.004379796544443315,1.0644412135860046,269.3522041320801,284.3784393123714,254.32596895178872,271.68679559705936,265.82689009336485,,,283.0299072265625
2019-05-09 00:00:00-04:00,265.4996561498336,267.3934655248232,261.61290947372805,266.71923828125,1550700,0.0,0.0,-0.0055820308215484005,1.058499469924041,268.86388168334963,283.5586567992193,254.16910656747993,269.62440787691986,265.82689009336485,,,283.69464111328125
2019-05-10 00:00:00-04:00,265.9557171475907,267.06621594486575,258.588692333526,266.89764404296875,1548500,0.0,0.0,0.0006688897391444737,1.0592074893583632,268.3021842956543,282.3761361889983,254.22823240231025,268.11229930681884,265.82689009336485,,,286.93914794921875
2019-05-13 00:00:00-04:00,260.6907278504911,261.2360523246104,255.8421753904437,258.8663024902344,1628800,0.0,0.0,-0.03009146664270057,1.0273343825246373,267.331974029541,281.1949004244807,253.46904763460137,266.7390408352777,265.82689009336485,,,290.4910888671875
2019-05-14 00:00:00-04:00,260.7899508180417,267.1257871631871,260.46276206605944,265.1229248046875,1845200,0.0,0.0,0.024169319275107792,1.052164355218171,266.8277870178223,280.2293361842115,253.4262378514331,266.7390408352777,265.82689009336485,,,291.0467224121094
2019-05-15 00:00:00-04:00,260.2743539349796,263.6058511411089,256.8238487496341,260.8097839355469,1834200,0.0,0.0,-0.01626845687643974,1.035047264778377,266.63989639282227,280.26885278977653,253.010939995868,266.7390408352777,265.82689009336485,,,292.157958984375
2019-05-16 00:00:00-04:00,264.6668091824461,266.1937606636656,262.7036161082825,264.75604248046875,1340000,0.0,0.0,0.015130791818366296,1.0507083494639082,267.11136627197266,279.7481765050586,254.4745560388867,266.53079784706637,265.82689009336485,,,293.2395324707031
2019-05-17 00:00:00-04:00,261.1171545268375,264.74612631213586,259.0547731663689,259.5108947753906,1320500,0.0,0.0,-0.019811248332377795,1.0298925054277759,267.2080413818359,279.5754479682613,254.84063479541055,265.44013271410853,265.82689009336485,,,291.2353210449219
2019-05-20 00:00:00-04:00,259.9570257853389,262.90184501442315,258.0433970958911,260.68084716796875,1525300,0.0,0.0,0.004508297786845361,1.0345355675306847,267.3974243164063,279.2257655174232,255.56908311538933,263.7198486222106,265.82689009336485,,,289.9454040527344
2019-05-21 00:00:00-04:00,263.72487611486906,265.72773847436946,262.8622270688206,263.110107421875,1420800,0.0,0.0,0.00931890578190786,1.0441763070125356,267.46881408691405,279.17357777946114,255.76405039436696,261.61782045763346,264.91961668414496,,,291.473388671875
2019-05-22 00:00:00-04:00,265.36079955436435,270.9529628810964,263.9429316289486,269.35662841796875,1740200,0.0,0.0,0.023741090972525747,1.0689661917086761,267.96953125,279.0760845747234,256.8629779252766,263.3975691357701,264.35445828690104,269.737656740276,,291.38409423828125
2019-05-23 00:00:00-04:00,266.65972554421904,269.0393704759311,263.1199874441778,268.7220764160156,1567500,0.0,0.0,-0.002355806150678652,1.0664479145793813,268.0424072265625,279.1486248294839,256.9361896236411,263.3975691357701,264.35445828690104,269.24344502091276,,297.0692749023437
2019-05-24 00:00:00-04:00,270.10029655378764,274.3142616979512,269.3368361149636,269.4954528808594,991500,0.0,0.0,0.002877978896108413,1.0695171291713395,267.97200469970704,279.0218834486099,256.9221259508042,265.5690552237927,264.81056308123004,265.82689009336485,,298.7560119628906
2019-05-28 00:00:00-04:00,271.49834979723795,272.49976566108865,263.76446606684186,264.1214294433594,1676800,0.0,0.0,-0.019941054218364784,1.048189830111064,267.6676086425781,278.79014796835435,256.54506931680186,265.5690552237927,264.81056308123004,265.82689009336485,,303.04217529296875
2019-05-29 00:00:00-04:00,260.61143318478514,263.61574126355094,259.88761180281006,262.5151672363281,1232700,0.0,0.0,-0.006081529281499298,1.0418152329666737,267.03849029541016,277.82349933426366,256.25348125655665,266.1788293969212,264.81056308123004,265.82689009336485,,298.299560546875
2019-05-30 00:00:00-04:00,263.46706820792497,266.1640076323133,262.5945245325594,265.7079162597656,771400,0.0,0.0,0.012162150694185359,1.054485946825512,266.6166015625,276.89967365838754,256.3335294666125,266.1788293969212,266.7390408352777,265.82689009336485,,295.48175048828125
2019-05-31 00:00:00-04:00,263.28857652507963,267.00678142903865,262.76307144233994,264.71636962890625,1266700,0.0,0.0,-0.0037317165586063794,1.0505509041569256,266.07969360351564,275.54083206596806,256.6185551410632,266.1788293969212,266.7390408352777,265.82689009336485,,294.57891845703125
2019-06-03 00:00:00-04:00,266.0152812929272,269.13856760906293,262.47554268051874,263.0307922363281,1659900,0.0,0.0,-0.0063674845455952145,1.0438615375103453,265.41735687255857,273.6993751869609,257.13533855815626,267.10093675038064,266.7390408352777,265.82689009336485,,294.2018737792969
2019-06-04 00:00:00-04:00,265.5789898131162,266.20365308189366,262.059070995684,265.6979675292969,1575800,0.0,0.0,0.010140163705899319,1.054446464386992,264.87251739501954,271.3645859183479,258.38044887169116,267.10093675038064,266.7390408352777,265.3732533887549,,293.2395324707031
2019-06-05 00:00:00-04:00,269.50539970243045,273.4020711141791,267.7107485863173,272.46014404296875,2198200,0.0,0.0,0.025450614382009684,1.0812827747385787,265.0257080078125,272.0652206421491,257.98619537347594,267.10093675038064,266.7390408352777,265.03116851259426,,288.6654968261719
2019-06-06 00:00:00-04:00,273.4317671340356,275.8015171243658,272.2915239029512,273.9176330566406,1940600,0.0,0.0,0.005349365936773598,1.0870669519817853,265.3107681274414,273.2577228897528,257.36381336513,267.8445644635879,266.7390408352777,264.56762274706705,,286.57196044921875
2019-06-07 00:00:00-04:00,276.55513265084204,280.11469046542896,275.1769035278722,279.3016357421875,1334500,0.0,0.0,0.019655553479587695,1.1084338545923555,265.9398880004883,275.97631877131425,255.9034572296623,270.0011511341195,267.97843292793635,264.85021885202895,,283.9724426269531
