Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.27000045776367,44.5,43.43999862670898,43.59999847412109,252800,0,0,,,,,,,,,,53.61000061035156
2019-12-11 00:00:00-05:00,43.58000183105469,43.9900016784668,42.959999084472656,43.81999969482422,181400,0,0,0.0050458997340037115,1.0050458997340037,,,,,,,,54.18000030517578
2019-12-12 00:00:00-05:00,43.869998931884766,44.40999984741211,43.59000015258789,44.22999954223633,271800,0,0,0.009356454821256799,1.0144495662881543,,,,,,,,53.77000045776367
2019-12-13 00:00:00-05:00,44.15999984741211,45.90999984741211,43.95000076293945,45.650001525878906,240400,0,0,0.032104951352906586,1.0470184202638126,,,,,,,,52.83000183105469
2019-12-16 00:00:00-05:00,46.02000045776367,46.02000045776367,44.630001068115234,45.310001373291016,253700,0,0,-0.007447976806641443,1.0392202513535613,,,,,,,,51.34000015258789
2019-12-17 00:00:00-05:00,45.27000045776367,45.650001525878906,44.11000061035156,45.5099983215332,337800,0,0,0.0044139691498681355,1.0438073374829542,,,,,,,,49.95000076293945
2019-12-18 00:00:00-05:00,45.619998931884766,46.13999938964844,45.34999847412109,45.75,152200,0,0,0.00527360332494764,1.049311963328509,,,,,,,,49.959999084472656
2019-12-19 00:00:00-05:00,45.93999862670898,46.02999877929688,45.22999954223633,45.790000915527344,230500,0,0,0.0008743369514172539,1.0502294155516114,,,,,,,,48.58000183105469
2019-12-20 00:00:00-05:00,46.150001525878906,47.34999847412109,45.459999084472656,47.22999954223633,503900,0,0,0.03144788377194985,1.0832569081457613,,,,45.154998779296875,,,,47.209999084472656
2019-12-23 00:00:00-05:00,47.31999969482422,47.41999816894531,46.77000045776367,47.25,206900,0,0,0.00042346936179371575,1.0837156342573124,,,,45.189998626708984,,,,45.38999938964844
2019-12-24 00:00:00-05:00,47.470001220703125,47.95000076293945,47.040000915527344,47.90999984741211,60500,0,0,0.013968250738880528,1.0988532459662634,,,,45.77000045776367,,,,44.63999938964844
2019-12-26 00:00:00-05:00,48.0,48.400001525878906,47.54999923706055,48.36000061035156,174800,0,0,0.009392627100243356,1.1091743647435166,,,,46.17500114440918,,,,43.40999984741211
2019-12-27 00:00:00-05:00,48.52999877929688,48.54999923706055,47.41999816894531,47.790000915527344,198300,0,0,-0.011786594037019316,1.096100976790016,,,,46.329999923706055,,,,44.869998931884766
2019-12-30 00:00:00-05:00,47.869998931884766,48.36000061035156,47.4900016784668,48.34999847412109,283100,0,0,0.011717881311272382,1.1089449579412112,,,,46.329999923706055,,,,41.86000061035156
2019-12-31 00:00:00-05:00,48.11000061035156,48.86000061035156,47.84000015258789,48.59000015258789,295100,0,0,0.004963840455864066,1.1144495837867663,,,,47.045000076293945,,,,40.83000183105469
2020-01-02 00:00:00-05:00,48.959999084472656,49.45000076293945,47.75,48.560001373291016,303000,0,0,-0.0006173858654593412,1.1137615383659694,,,,47.34000015258789,,,,41.61000061035156
2020-01-03 00:00:00-05:00,47.86000061035156,48.470001220703125,47.18000030517578,48.40999984741211,487400,0,0,-0.0030889934439213285,1.1103211362758652,,,,47.454999923706055,,,,42.38999938964844
2020-01-06 00:00:00-05:00,47.79999923706055,48.970001220703125,47.630001068115234,48.810001373291016,324000,0,0,0.008262787174957875,1.11949548352077,,,,48.11000061035156,,,,42.02000045776367
2020-01-07 00:00:00-05:00,48.619998931884766,49.09999847412109,48.290000915527344,48.95000076293945,274300,0,0,0.0028682521145153572,1.1227064788085688,,,,48.2450008392334,,,,43.380001068115234
2020-01-08 00:00:00-05:00,49.04999923706055,49.79999923706055,48.83000183105469,48.970001220703125,211300,0,0,0.00040858952915101554,1.12316520492012,46.942000198364255,50.49263222728982,43.39136816943869,48.489999771118164,,,,44.25
2020-01-09 00:00:00-05:00,49.15999984741211,50.31999969482422,48.93999862670898,50.15999984741211,355000,0,0,0.024300563550034848,1.1504587523594692,47.270000267028806,50.735179740530874,43.80482079352674,48.75,,,,43.58000183105469
2020-01-10 00:00:00-05:00,50.13999938964844,50.95000076293945,49.7400016784668,50.709999084472656,313800,0,0,0.01096489710394044,1.1630734142014185,47.61450023651123,51.007672443294844,44.22132802972762,49.06500053405762,,,,44.13999938964844
2020-01-13 00:00:00-05:00,50.5,51.34999847412109,50.02999877929688,50.84000015258789,342400,0,0,0.0025636180331749525,1.1660550901799716,47.94500026702881,51.2403626497645,44.64963788429312,49.26499938964844,,,,42.58000183105469
2020-01-14 00:00:00-05:00,50.61000061035156,51.27000045776367,50.08000183105469,50.470001220703125,169500,0,0,-0.007277713036472733,1.1575688758489233,48.18600025177002,51.479736021291714,44.89226448224832,49.26499938964844,,,,40.209999084472656
2020-01-15 00:00:00-05:00,50.290000915527344,51.31999969482422,50.290000915527344,51.040000915527344,170300,0,0,0.01129383160368147,1.1706422638024239,48.472500228881835,51.71152571492609,45.23347474283758,49.26499938964844,,,,39.060001373291016
2020-01-16 00:00:00-05:00,51.59000015258789,52.41999816894531,51.54999923706055,52.380001068115234,203600,0,0,0.02625392101394408,1.2013762133318775,48.816000366210936,52.181530537211444,45.45047019521043,50.02499961853027,47.689998626708984,,,38.66999816894531
2020-01-17 00:00:00-05:00,52.7599983215332,53.709999084472656,52.52999877929688,53.61000061035156,263600,0,0,0.02348223591360421,1.229587212994329,49.20900039672851,52.87620472979809,45.541796063658936,51.0,48.334999084472656,,,38.09000015258789
2020-01-21 00:00:00-05:00,53.54999923706055,54.790000915527344,53.209999084472656,54.18000030517578,222900,0,0,0.01063233889824211,1.2426606009478298,49.628500366210936,53.548899188350205,45.70810154407167,51.810001373291016,49.19000053405762,,,37.880001068115234
2020-01-22 00:00:00-05:00,54.27000045776367,55.220001220703125,53.7400016784668,53.77000045776367,226200,0,0,-0.00756736517354617,1.2332569343936792,49.9555004119873,54.10784072623167,45.80316009774293,52.079999923706055,49.58500099182129,,,37.619998931884766
2020-01-23 00:00:00-05:00,53.77999877929688,53.77999877929688,52.18999862670898,52.83000183105469,266900,0,0,-0.01748184152327381,1.2116973321091304,50.23450050354004,54.371870100100345,46.097130906979736,52.48000144958496,49.665000915527344,,,39.45000076293945
2020-01-24 00:00:00-05:00,53.459999084472656,53.459999084472656,51.25,51.34000015258789,280800,0,0,-0.028203702949541443,1.1775229804895726,50.40600051879883,54.42514232708444,46.386858710513216,52.625,49.665000915527344,,,37.72999954223633
