Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,59.40434726755568,59.94107537941903,59.33156845695982,59.90468597412109,2722600,0.0,0.0,,,,,,,,,,62.806671142578125
2019-03-12 00:00:00-04:00,60.013852359691306,60.39593069281273,59.66815649018882,59.80461502075195,2502900,0.0,0.0,-0.0016705029288086592,0.9983294970711913,,,,,,,,62.87075424194336
2019-03-13 00:00:00-04:00,59.86829059581424,60.59606474802466,59.86829059581424,60.51418685913086,3894700,0.0,0.0,0.011864834145871361,1.0101745109768723,,,,,,,,63.48408126831055
2019-03-14 00:00:00-04:00,60.44141787730579,60.63245703973895,60.09572201527233,60.26856994628906,3293700,0.0,0.0,-0.004058831913474448,1.006074382433541,,,,,,,,63.71293258666992
2019-03-15 00:00:00-04:00,60.36864433947992,61.14190014269509,60.22308671316808,61.1328010559082,6641100,0.0,0.0,0.014339665108850985,1.020501152152232,,,,,,,,63.1728401184082
2019-03-18 00:00:00-04:00,61.17828705881378,61.26925710127063,60.13211421913655,60.304962158203125,2939900,0.0,0.0,-0.013541648401616535,1.0066818843563419,,,,,,,,63.0355339050293
2019-03-19 00:00:00-04:00,60.23218464519707,60.23218464519707,59.52260858195475,59.81371688842773,4623600,0.0,0.0,-0.00814601737891274,0.9984814362313384,,,,,,,,62.8799057006836
2019-03-20 00:00:00-04:00,59.9319872559064,59.9319872559064,59.03137186688964,59.23151016235352,3788900,0.0,0.0,-0.00973366572688017,0.9887625516965673,,,,,,,,65.26914978027344
2019-03-21 00:00:00-04:00,59.13143668576237,59.99566259955699,59.0859481890068,59.88650131225586,2793800,0.0,0.0,0.01105815381216857,0.9996964400769403,,,,60.15031448408014,,,,65.34236907958984
2019-03-22 00:00:00-04:00,59.84100706313356,60.44142184785398,59.31337108999794,60.04114532470703,2877600,0.0,0.0,0.002582284973450699,1.0022779411721632,,,,60.15031448408014,,,,66.63311767578125
2019-03-25 00:00:00-04:00,59.95928078431073,60.468718638788566,59.88650196493669,60.277679443359375,2972600,0.0,0.0,0.0039395337542804665,1.0062264489525816,,,,60.15031448408014,,,,65.2599868774414
2019-03-26 00:00:00-04:00,60.59607684657082,61.23287415147067,60.46871738559086,60.87808609008789,2297300,0.0,0.0,0.009960679513097315,1.0162491481282003,,,,60.15031448408014,,,,65.74515533447266
2019-03-27 00:00:00-04:00,60.97814072326204,61.26924898490233,60.46870300053363,60.9599494934082,2918900,0.0,0.0,0.0013447105285007144,1.0176157090572682,,,,60.15031448408014,,,,65.86417388916016
2019-03-28 00:00:00-04:00,61.060024130887534,61.46029368898538,61.060024130887534,61.28745269775391,2958900,0.0,0.0,0.0053724323439789945,1.0230827806063485,,,,60.24583277793751,,,,65.62615966796875
2019-03-29 00:00:00-04:00,61.40571814986629,62.41550162579855,61.28745778388643,62.35182189941406,4598700,0.0,0.0,0.01736683700837105,1.04085049250321,,,,60.72343674634409,,,,64.54597473144531
2019-04-01 00:00:00-04:00,62.20624811102104,62.33360753070026,61.70590951672919,62.13347625732422,4139300,0.0,0.0,-0.00350183259186998,1.0372056083252983,,,,60.72343674634409,,,,64.9853515625
2019-04-02 00:00:00-04:00,62.05160502405603,62.479171810441365,61.66952672409965,62.19716262817383,3130000,0.0,0.0,0.001024992881226483,1.0382687366902,,,,60.782559999724086,,,,64.85720825195312
2019-04-03 00:00:00-04:00,62.060725574490384,62.10620713608154,61.46940974923753,61.69683837890625,3791300,0.0,0.0,-0.008044165169697637,1.0299167314817306,,,,60.89627145021966,,,,65.45223236083984
2019-04-04 00:00:00-04:00,61.86055952203738,61.86055952203738,61.178273939073726,61.45119094848633,2541700,0.0,0.0,-0.003981523800479003,1.0258160935028244,,,,61.18283688768903,,,,65.50714874267578
2019-04-05 00:00:00-04:00,61.44211086487097,61.78779983520508,61.36933204777853,61.78779983520508,1981000,0.0,0.0,0.005477662540355421,1.0314351678914986,60.79620761871338,62.60825931404763,58.984155923379134,61.4739374054875,,,,65.13184356689453
2019-04-08 00:00:00-04:00,61.906066182309736,62.02432655281245,61.64224817989302,61.87876892089844,1678100,0.0,0.0,0.0014722823265431728,1.0329537316601602,60.894911766052246,62.71710440970626,59.07271912239823,61.4739374054875,,,,65.3057632446289
2019-04-09 00:00:00-04:00,61.68771909642659,61.987926455051216,61.49667994291147,61.960636138916016,2102100,0.0,0.0,0.001323025965856317,1.034320356268675,61.00271282196045,62.80900216024542,59.19642348367548,61.76959797066445,,,,66.36764526367188
2019-04-10 00:00:00-04:00,61.906055506645615,62.21535501026951,61.69681818199456,61.960636138916016,2023100,0.0,0.0,0.0,1.034320356268675,61.07503528594971,62.9131888248886,59.23688174701082,61.828722874757545,,,,65.88247680664062
2019-04-11 00:00:00-04:00,62.14258210573743,62.29723881279884,61.63314431467215,61.94244384765625,2508900,0.0,0.0,-0.0002936104661510619,1.0340166689867214,61.158728981018065,62.99478692395798,59.32267103807815,61.828722874757545,,,,65.63529968261719
2019-04-12 00:00:00-04:00,61.86968385017823,62.56106185913086,61.578575493626936,62.56106185913086,3849700,0.0,0.0,0.009986981027033215,1.044343373841528,61.2301420211792,63.16610778044326,59.29417626191513,61.869667899102296,,,,65.47969055175781
2019-04-15 00:00:00-04:00,62.32451822907974,62.67020710674983,62.251739431496105,62.5064582824707,2907500,0.0,0.0,-0.0008728045055103051,1.0434318662395392,61.34021682739258,63.303699600035515,59.37673405474965,61.924240522911774,60.850789486819735,,,65.47969055175781
2019-04-16 00:00:00-04:00,62.515562867201055,63.01590152832824,62.515562867201055,62.806671142578125,3183400,0.0,0.0,0.00480290946498263,1.0484433750259656,61.4898645401001,63.42076328588342,59.558965794316784,62.09708773370099,61.02363669760894,,,65.68108367919922
2019-04-17 00:00:00-04:00,63.06299071212751,63.127069535522224,62.75175270822972,62.87075424194336,2633600,0.43,0.0,0.0010203231312762018,1.049513126053338,61.67182674407959,63.38904129740126,59.95461219075791,62.248200791650376,61.079220701205934,,,65.17759704589844
2019-04-18 00:00:00-04:00,63.16368715059215,63.520698736630926,62.95313845376694,63.48408126831055,3369000,0.0,0.0,0.00975536294676771,1.059751507515385,61.85170574188233,63.53621491743554,60.16719656632912,62.508689339771195,61.27603530176029,,,64.17979431152344
2019-04-22 00:00:00-04:00,63.50239088257251,64.1340229789324,63.48407865713155,63.71293258666992,3901700,0.0,0.0,0.0036048614674306645,1.0635717648898788,62.03529510498047,63.690254200954634,60.38033600900631,62.81535146092194,61.582697422911025,,,64.0516357421875
