Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.800000190734863,4.829999923706055,4.579999923706055,4.71999979019165,1389800,0.0,0.0,,,,,,,,,,4.25
2019-03-12 00:00:00-04:00,4.71999979019165,4.78000020980835,4.519999980926514,4.630000114440918,1415500,0.0,0.0,-0.01906772876086893,0.9809322712391311,,,,,,,,4.010000228881836
2019-03-13 00:00:00-04:00,4.650000095367432,4.739999771118164,4.510000228881836,4.579999923706055,1324100,0.0,0.0,-0.010799176997623228,0.9703390100193391,,,,,,,,4.099999904632568
2019-03-14 00:00:00-04:00,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,1448400,0.0,0.0,-0.037117921206510474,0.9343220431018379,,,,,,,,4.170000076293945
2019-03-15 00:00:00-04:00,4.409999847412109,4.570000171661377,4.320000171661377,4.460000038146973,5724900,0.0,0.0,0.01133791212355817,0.9449153043216298,,,,,,,,4.420000076293945
2019-03-18 00:00:00-04:00,4.400000095367432,4.679999828338623,4.389999866485596,4.670000076293945,814200,0.0,0.0,0.04708520994412879,0.9894068398050342,,,,,,,,4.239999771118164
2019-03-19 00:00:00-04:00,4.699999809265137,4.840000152587891,4.630000114440918,4.809999942779541,508900,0.0,0.0,0.029978557644199766,1.019067829785695,,,,,,,,4.25
2019-03-20 00:00:00-04:00,4.820000171661377,4.909999847412109,4.71999979019165,4.849999904632568,681700,0.0,0.0,0.008316000484173136,1.027542398351598,,,,,,,,4.349999904632568
2019-03-21 00:00:00-04:00,4.820000171661377,4.960000038146973,4.75,4.800000190734863,663300,0.0,0.0,-0.010309219563065741,1.0169492381566323,,,,4.640000104904175,,,,4.349999904632568
2019-03-22 00:00:00-04:00,4.78000020980835,4.889999866485596,4.710000038146973,4.710000038146973,663100,0.0,0.0,-0.01875003104408457,0.9978814083709373,,,,4.640000104904175,,,,4.139999866485596
2019-03-25 00:00:00-04:00,4.699999809265137,4.730000019073486,4.579999923706055,4.639999866485596,297600,0.0,0.0,-0.014862032079497989,0.9830508628681938,,,,4.640000104904175,,,,4.050000190734863
2019-03-26 00:00:00-04:00,4.699999809265137,4.78000020980835,4.599999904632568,4.630000114440918,426900,0.0,0.0,-0.0021551190371589257,0.980932271239131,,,,4.640000104904175,,,,4.199999809265137
2019-03-27 00:00:00-04:00,4.610000133514404,4.679999828338623,4.449999809265137,4.670000076293945,457600,0.0,0.0,0.008639300402664807,0.9894068398050341,,,,4.640000104904175,,,,4.309999942779541
2019-03-28 00:00:00-04:00,4.690000057220459,4.760000228881836,4.570000171661377,4.699999809265137,542600,0.0,0.0,0.006423925584814638,0.9957627157170482,,,,4.674999952316284,,,,4.369999885559082
2019-03-29 00:00:00-04:00,4.710000038146973,4.789999961853027,4.690000057220459,4.769999980926514,580600,0.0,0.0,0.014893654149386482,1.0105932612197919,,,,4.704999923706055,,,,4.21999979019165
