Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.9700000286102293,1.9800000190734863,1.919999957084656,1.9700000286102293,1400,0,0,,,,,,,,,,2.4100000858306885
2019-12-11 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.919999957084656,16000,0,0,-0.025380746598692494,0.9746192534013075,,,,,,,,2.4800000190734863
2019-12-12 00:00:00-05:00,1.919999957084656,2.0,1.919999957084656,1.9800000190734863,12600,0,0,0.0312500329843417,1.005076137217273,,,,,,,,2.4600000381469727
2019-12-13 00:00:00-05:00,1.9299999475479128,2.039999961853028,1.9299999475479128,2.039999961853028,20100,0,0,0.030303001111897876,1.03553296052091,,,,,,,,2.5299999713897705
2019-12-16 00:00:00-05:00,2.0,2.049999952316284,1.9700000286102293,1.9700000286102293,19800,0,0,-0.0343136934077265,1.0000000000000002,,,,,,,,2.609999895095825
2019-12-17 00:00:00-05:00,1.9700000286102293,2.049999952316284,1.940000057220459,2.0199999809265137,13800,0,0,0.025380686086364124,1.0253806860863643,,,,,,,,2.559999942779541
2019-12-18 00:00:00-05:00,2.049999952316284,2.059999942779541,1.9600000381469729,2.059999942779541,19900,0,0,0.019801961500356402,1.0456852349554555,,,,,,,,2.650000095367432
2019-12-19 00:00:00-05:00,2.0899999141693115,2.259999990463257,2.0,2.200000047683716,47800,0,0,0.0679612178606539,1.1167512770219323,,,,,,,,2.559999942779541
2019-12-20 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.200000047683716,33100,0,0,0.0,1.1167512770219323,,,,2.084999978542328,,,,2.4600000381469727
2019-12-23 00:00:00-05:00,2.2100000381469727,2.220000028610229,1.9800000190734863,1.9900000095367432,19400,0,0,-0.09545456072515657,1.0101522744345461,,,,2.084999978542328,,,,2.25
2019-12-24 00:00:00-05:00,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,74600,0,0,0.005025120811725348,1.0152284116518189,,,,2.0899999737739563,,,,2.400000095367432
2019-12-26 00:00:00-05:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,21900,0,0,0.014999985694885254,1.0304568233036373,,,,2.0949999690055847,,,,2.430000066757202
2019-12-27 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0999999046325684,65200,0,0,0.03448272622135784,1.0659897838245467,,,,2.100000023841858,,,,2.450000047683716
2019-12-30 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9600000381469729,42500,0,0,-0.06666660611591357,0.9949238627827278,,,,2.100000023841858,,,,2.4200000762939453
2019-12-31 00:00:00-05:00,1.9600000381469729,2.039999961853028,1.950000047683716,1.9900000095367432,50500,0,0,0.01530610755402484,1.0101522744345461,,,,2.1050000190734863,,,,2.4200000762939453
2020-01-02 00:00:00-05:00,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0299999713897705,12700,0,0,0.020100483246901613,1.0304568233036373,,,,2.1050000190734863,,,,2.430000066757202
