Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.891086540959233,17.04406927567531,16.88208735463249,16.990074157714844,62500,0.0,0,,,,,,,,,,16.81732177734375
2019-12-11 00:00:00-05:00,17.04407088118493,17.089065100637708,16.91808397716214,17.053070068359375,46000,0.0,0,0.0037078066911160334,1.003707806691116,,,,,,,,16.48224639892578
2019-12-12 00:00:00-05:00,17.08906470544651,17.440024415036564,16.927082772891282,17.31403923034668,87200,0.0,0,0.015303353644896545,1.0190679022130535,,,,,,,,16.346399307250977
2019-12-13 00:00:00-05:00,17.305041042932896,17.404030388860885,17.080066505038026,17.18805503845215,59500,0.0,0,-0.007276418299533294,1.0116527378809235,,,,,,,,16.35545539855957
2019-12-16 00:00:00-05:00,17.359036442279745,17.449024885724718,17.19705449780753,17.33203887939453,109000,0.0,0,0.008376971136075051,1.0201273236658832,,,,,,,,16.319231033325195
2019-12-17 00:00:00-05:00,17.386028764019134,17.503016463051562,17.251044409797952,17.47601890563965,203700,0.0,0,0.008307160354705356,1.0286016849257922,,,,,,,,16.219615936279297
2019-12-18 00:00:00-05:00,17.42202377319336,17.53001055925453,17.350032010346236,17.42202377319336,55600,0.0,0,-0.0030896700637502716,1.025423645092354,,,,,,,,16.011320114135742
2019-12-19 00:00:00-05:00,17.42202981241742,17.431029000445193,17.323040460531534,17.41303062438965,48300,0.0,0,-0.0005161942677146536,1.0248943272847781,,,,,,,,15.775859832763672
2019-12-20 00:00:00-05:00,17.46702165719138,17.51201587478258,17.188053732003308,17.32303810119629,266500,0.0,0,-0.0051681137611572225,1.0195975568082056,,,,17.206048956943512,,,,15.803032875061035
2019-12-23 00:00:00-05:00,17.287042667960627,17.287042667960627,17.143059101021468,17.18805503845215,42300,0.0,0,-0.007792112558756004,1.0116527378809235,,,,17.224047268208338,,,,15.323055267333984
2019-12-24 00:00:00-05:00,17.21504783630371,17.269042951659866,17.116060224322503,17.21504783630371,18300,0.0,0,0.0015704393423907614,1.013241477141329,,,,17.22854666607291,,,,15.477007865905762
2019-12-26 00:00:00-05:00,17.215051837389304,17.251048589326363,17.09806582643307,17.16105842590332,31400,0.0,0,-0.003136175450325296,1.010063774095467,,,,17.305038532146277,,,,15.658129692077637
2019-12-27 00:00:00-05:00,17.143058507264932,17.152057694439378,16.999074945312703,17.053070068359375,56100,0.0,0,-0.006292639699946756,1.0037078066911158,,,,17.264542752283617,,,,16.074710845947266
2019-12-30 00:00:00-05:00,17.107062977393955,17.233048161332768,17.062067042830524,17.11606216430664,58600,0.0,0,0.0036938859510196043,1.0074153888571808,,,,17.264542752283617,,,,15.911704063415527
2019-12-31 00:00:00-05:00,17.00807426657296,17.1610570169057,17.00807426657296,17.098064422607422,78400,0.0,0,-0.0010515118212617303,1.0063560796668765,,,,17.264542752283617,,,,15.649075508117676
2020-01-02 00:00:00-05:00,17.18862188901471,17.18862188901471,16.880711762250186,17.016555786132812,59700,0.12,0,-0.004767126527306598,1.0015586529035803,,,,17.19636381851638,,,,15.52228832244873
2020-01-03 00:00:00-05:00,16.853547134786808,16.980333068956465,16.69959204586845,16.9350528717041,56500,0.0,0,-0.004789624613409149,0.9967615629278603,,,,17.105803960325517,,,,15.621908187866213
2020-01-06 00:00:00-05:00,16.799209992796705,16.91694127756099,16.68148043536134,16.898828506469727,60900,0.0,0,-0.0021390169554711402,0.9946294730441957,,,,16.984261551660985,,,,15.495121955871582
2020-01-07 00:00:00-05:00,16.844488463240012,16.880712270658776,16.75392635370024,16.781095504760742,101400,0.0,0,-0.006966932747078269,0.9876999563972348,,,,16.975261693510603,,,,15.57662582397461
2020-01-08 00:00:00-05:00,16.80826667115946,16.962221773459405,16.735817312861187,16.889772415161133,56200,0.0,0,0.00647615111716382,0.9940964505732794,17.143202590942384,17.526045387981355,16.76035979390341,16.96626451234385,,,,15.45889377593994
2020-01-09 00:00:00-05:00,16.916938100310293,16.935050867999713,16.726757494228604,16.77203941345215,61200,0.0,0,-0.0069706683319961105,0.9871669339263186,17.132300853729248,17.543641413293997,16.7209602941645,16.957264298347056,,,,15.368332862854004
2020-01-10 00:00:00-05:00,16.744873046875,16.889771757832268,16.66336730604543,16.744873046875,105000,0.0,0,-0.00161974139861365,0.9855679787760956,17.11689100265503,17.561098451202444,16.672683554107618,16.9482077336891,,,,15.35022258758545
2020-01-13 00:00:00-05:00,16.74487465930921,16.77204381797826,16.59091954817602,16.753931045532227,68800,0.0,0,0.0005409416143000723,0.9861011135095372,17.088885593414307,17.55032523693546,16.627445949893154,16.889770718595365,,,,15.44078254699707
2020-01-14 00:00:00-05:00,16.744875545010537,16.86260684480797,16.654313405319233,16.726762771606445,98700,0.0,0,-0.0016216059294947849,0.9845020460967887,17.065820980072022,17.55089890732376,16.580743052820285,16.889770718595365,,,,15.368332862854004
2020-01-15 00:00:00-05:00,16.645256813063202,16.71770617845573,16.536583628638972,16.627145767211914,50500,0.0,0,-0.0059555459567842695,0.9786387989167111,17.030576324462892,17.535409379502802,16.525743269422982,16.758458348797717,,,,15.06042194366455
2020-01-16 00:00:00-05:00,16.72676198179679,16.93505541145026,16.70865093657702,16.862606048583984,82600,0.0,0,0.014161196676123922,0.9924974954230563,16.99990568161011,17.46535040703947,16.534460956180748,16.74940270104919,17.03329709394675,,,14.589503288269045
2020-01-17 00:00:00-05:00,16.98033325294463,16.98033325294463,16.753928809572034,16.81732177734375,81900,0.0,0,-0.0026854847411937888,0.9898321585434247,16.969670581817628,17.398221183571323,16.541119980063932,16.7584584407918,17.03329709394675,,,14.625724792480469
2020-01-21 00:00:00-05:00,16.72676191808748,16.79921128067781,16.436964467726167,16.48224639892578,61800,0.0,0,-0.01992441976518411,0.9701103271195272,16.923131370544432,17.35113817288298,16.495124568205885,16.708648860335398,16.98348751349035,,,14.2181978225708
