Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,80.0999984741211,80.94000244140625,79.68000030517578,80.94000244140625,212000,0.0,0.0,,,,,,,,,,89.87999725341797
2019-03-12 00:00:00-04:00,81.0,81.51000213623047,79.94999694824219,80.63999938964844,92200,0.0,0.0,-0.0037064868137974827,0.9962935131862025,,,,,,,,89.16999816894531
2019-03-13 00:00:00-04:00,80.98999786376953,81.93000030517578,79.41999816894531,80.33000183105469,120500,0.0,0.0,-0.003844215785467231,0.9924635459358535,,,,,,,,88.4000015258789
2019-03-14 00:00:00-04:00,80.16999816894531,80.73999786376953,79.56999969482422,80.0,159900,0.0,0.0,-0.004108076976628627,0.9883864292926512,,,,,,,,86.58999633789062
2019-03-15 00:00:00-04:00,80.33999633789062,81.77999877929688,79.66000366210938,79.83999633789062,304800,0.0,0.0,-0.002000045776367143,0.9864096111893258,,,,,,,,88.3499984741211
2019-03-18 00:00:00-04:00,80.11000061035156,81.08999633789062,79.62999725341797,80.38999938964844,146500,0.0,0.0,0.0068888160945066446,0.9932048055946628,,,,,,,,87.9000015258789
2019-03-19 00:00:00-04:00,80.66999816894531,81.02999877929688,79.33000183105469,79.52999877929688,112200,0.0,0.0,-0.010697855664647538,0.9825796439389768,,,,,,,,89.76000213623047
2019-03-20 00:00:00-04:00,79.54000091552734,79.94999694824219,77.05000305175781,77.83999633789062,156000,0.0,0.0,-0.02124987385069832,0.9616999504570095,,,,,,,,89.83000183105469
2019-03-21 00:00:00-04:00,77.5199966430664,79.9000015258789,77.29000091552734,78.41000366210938,131000,0.0,0.0,0.007322807695730571,0.9687422942551999,,,,79.4900016784668,,,,89.91000366210938
2019-03-22 00:00:00-04:00,77.69999694824219,77.70999908447266,75.5999984741211,75.9800033569336,146900,0.0,0.0,-0.030990947477152697,0.9387200526950406,,,,78.76499938964844,,,,89.93000030517578
2019-03-25 00:00:00-04:00,75.66000366210938,79.08999633789062,74.80999755859375,78.5199966430664,180400,0.0,0.0,0.033429760119917384,0.970101238876392,,,,78.36999893188477,,,,89.2699966430664
2019-03-26 00:00:00-04:00,79.18000030517578,83.12000274658203,77.44999694824219,78.37999725341797,107800,0.0,0.0,-0.0017829775297220074,0.9683715701659199,,,,78.96500015258789,,,,88.87000274658203
2019-03-27 00:00:00-04:00,78.37999725341797,80.30000305175781,77.79000091552734,79.61000061035156,166100,0.0,0.0,0.01569282214895651,0.9835680529906394,,,,78.96500015258789,,,,92.58000183105467
2019-03-28 00:00:00-04:00,79.8499984741211,81.23999786376953,79.8499984741211,81.05000305175781,102000,0.0,0.0,0.018088210405301952,1.0013590388810674,,,,78.96500015258789,,,,92.2699966430664
2019-03-29 00:00:00-04:00,81.8499984741211,83.0,81.8499984741211,82.62999725341797,168000,0.0,0.0,0.019494067145823468,1.020879599222092,,,,78.96500015258789,,,,91.16000366210938
2019-04-01 00:00:00-04:00,83.33000183105469,84.93000030517578,82.62999725341797,83.02999877929688,323800,0.0,0.0,0.004840875458970828,1.0258215502205303,,,,79.86999893188477,,,,88.4800033569336
2019-04-02 00:00:00-04:00,83.41000366210938,83.51000213623047,81.2699966430664,81.87999725341797,139300,0.0,0.0,-0.013850434093534592,1.0116134764474733,,,,79.86999893188477,,,,90.4000015258789
2019-04-03 00:00:00-04:00,82.5999984741211,84.05999755859375,82.19000244140625,82.6500015258789,73400,0.0,0.0,0.009404058357229461,1.0211267486149451,,,,79.86999893188477,,,,91.1500015258789
2019-04-04 00:00:00-04:00,82.87000274658203,85.88999938964844,82.4000015258789,85.72000122070312,212100,0.0,0.0,0.037144581223788053,1.0590560740686557,,,,80.3499984741211,,,,88.47000122070312
2019-04-05 00:00:00-04:00,85.80999755859375,87.9800033569336,85.80999755859375,87.36000061035156,131600,0.0,0.0,0.019132050470064055,1.079317988328365,80.73649978637695,85.94004322523496,75.53295634751895,82.71500015258789,,,,90.16000366210938
2019-04-08 00:00:00-04:00,86.95999908447266,88.4000015258789,86.66999816894531,88.2300033569336,97600,0.0,0.0,0.00995882257902525,1.0900667246804776,81.10099983215332,87.25605431999561,74.94594534431103,83.09500122070312,,,,90.31999969482422
2019-04-09 00:00:00-04:00,87.77999877929688,87.77999877929688,85.3499984741211,85.63999938964844,67900,0.0,0.0,-0.029355138487384136,1.058067665016993,81.35099983215332,87.81277987947195,74.8892197848347,84.125,,,,90.33000183105467
2019-04-10 00:00:00-04:00,85.75,86.91999816894531,85.18000030517578,86.80999755859375,118800,0.0,0.0,0.013661818978092377,1.072522793923028,81.67499961853028,88.54120019177218,74.80879904528838,84.83499908447266,,,,88.55999755859375
2019-04-11 00:00:00-04:00,86.75,88.31999969482422,86.0,88.27999877929688,63400,0.0,0.0,0.016933547541121863,1.0906844096428605,82.08899955749511,89.48528743616447,74.69271167882576,84.83499908447266,,,,86.83999633789062
2019-04-12 00:00:00-04:00,88.91000366210938,89.4800033569336,87.58999633789062,88.13999938964844,128300,0.0,0.0,-0.0015858562707781187,1.0889547409323885,82.50399971008301,90.2750383302677,74.73296108989831,85.375,,,,88.48999786376953
2019-04-15 00:00:00-04:00,88.54000091552734,88.91000366210938,87.58999633789062,88.44999694824219,98700,0.0,0.0,0.0035171041608852427,1.0927847081827375,82.9069995880127,91.02962815419058,74.78437102183481,85.83500289916992,82.14500045776367,,,86.94999694824219
2019-04-16 00:00:00-04:00,88.5999984741211,90.6500015258789,88.5999984741211,89.87999725341797,136400,0.0,0.0,0.01616733018105765,1.1104521193767385,83.42449951171875,91.93445512303785,74.91454390039965,86.5250015258789,82.72999954223633,,,84.12999725341797
2019-04-17 00:00:00-04:00,90.18000030517578,90.76000213623048,88.37999725341797,89.16999816894531,132900,0.0,0.0,-0.007899411506108511,1.1016802011279514,83.99099960327149,92.44619987696787,75.53579932957511,87.97000122070312,82.78499984741211,,,85.38999938964844
2019-04-18 00:00:00-04:00,89.0,89.9800033569336,87.91000366210938,88.4000015258789,193900,0.0,0.0,-0.008635153738677182,1.0921670232203546,84.49049949645996,92.74363267315098,76.23736631976894,87.97000122070312,82.78499984741211,,,75.9000015258789
2019-04-22 00:00:00-04:00,88.75,88.75,86.44999694824219,86.58999633789062,109100,0.0,0.0,-0.020475171456398766,1.0698047161608932,85.02099914550782,92.31641572751174,77.72558256350389,87.97000122070312,82.78499984741211,,,74.25
2019-04-23 00:00:00-04:00,86.76000213623047,89.19000244140625,86.76000213623047,88.3499984741211,237600,0.0,0.0,0.02032569824073671,1.0915492439980965,85.51249923706055,92.29053777955201,78.7344606945691,87.97000122070312,82.78499984741211,,,74.4000015258789
2019-04-24 00:00:00-04:00,88.0999984741211,88.48999786376953,86.70999908447266,87.9000015258789,115700,0.0,0.0,-0.0050933441540917945,1.0859896080372755,85.98849945068359,91.97950877505784,79.99749012630934,88.38000106811523,82.78499984741211,,,72.48999786376953
2019-04-25 00:00:00-04:00,87.41999816894531,89.7699966430664,86.94999694824219,89.76000213623047,131100,0.0,0.0,0.021160416132688598,1.1089696000591196,86.49599952697754,91.92744044751316,81.06455860644192,88.60499954223633,82.78499984741211,,,74.04000091552734
2019-04-26 00:00:00-04:00,89.73999786376953,91.19000244140624,89.08000183105469,89.83000183105469,117000,0.0,0.0,0.0007798539790360159,1.1098344344143556,86.93499946594238,91.93219530049497,81.9378036313898,88.81999969482422,83.0,,,76.77999877929688
2019-04-29 00:00:00-04:00,90.02999877929688,90.58000183105467,89.2699966430664,89.91000366210938,95600,0.0,0.0,0.0008905914441050822,1.1108228434660181,87.29899978637695,92.04014955957265,82.55785001318125,88.81999969482422,83.0,,,76.18000030517578
2019-04-30 00:00:00-04:00,89.9800033569336,90.8499984741211,88.94999694824219,89.93000030517578,133900,0.0,0.0,0.00022240732123157692,1.1110698985989962,87.6439998626709,92.08381988839976,83.20417983694203,88.81999969482422,83.0,,,77.04000091552734
2019-05-01 00:00:00-04:00,90.54000091552734,91.0,88.94000244140625,89.2699966430664,271800,0.0,0.0,-0.007339082173575706,1.1029156653125918,88.01349983215331,91.61585690140774,84.41114276289889,88.81999969482422,84.31999969482422,,,77.6500015258789
2019-05-02 00:00:00-04:00,89.0,89.55000305175781,87.80999755859375,88.87000274658203,80800,0.0,0.0,-0.004480720415882766,1.0979738085740287,88.32449989318847,90.95466622329266,85.69433356308429,88.81999969482422,84.4900016784668,,,78.5199966430664
2019-05-03 00:00:00-04:00,89.0,92.63999938964844,88.75,92.58000183105467,183200,0.0,0.0,0.04174635951179062,1.1438102179212901,88.66749992370606,91.6224959400961,85.71250390731602,89.67499923706055,86.24499893188477,,,78.0
2019-05-06 00:00:00-04:00,90.77999877929688,92.83000183105467,89.75,92.2699966430664,179800,0.0,0.0,-0.0033485113616003037,1.139980156411066,88.91299972534179,92.19425546161692,85.63174398906666,89.77000045776367,87.04999923706055,,,79.3499984741211
2019-05-07 00:00:00-04:00,91.33000183105467,92.23999786376952,90.13999938964844,91.16000366210938,89300,0.0,0.0,-0.012029836581124886,1.1262663814237157,89.05949974060059,92.46631529991554,85.65268418128564,89.88999938964844,87.04999923706055,,,80.5
2019-05-08 00:00:00-04:00,91.27999877929688,92.36000061035156,88.41000366210938,88.4800033569336,288900,0.0,0.0,-0.029398861315422686,1.093155432272017,89.20149993896484,92.23935337860924,86.16364649932045,90.31999969482422,87.04999923706055,,,79.86000061035156
2019-05-09 00:00:00-04:00,87.55999755859375,90.75,87.55999755859375,90.4000015258789,151800,0.0,0.0,0.021699797650322372,1.1168766839526705,89.3810001373291,92.25020012355274,86.51180015110545,90.19499969482422,87.51000213623047,,,78.19999694824219
2019-05-10 00:00:00-04:00,90.08999633789062,91.31999969482422,88.5999984741211,91.1500015258789,75300,0.0,0.0,0.008296460036953723,1.1261428067272892,89.52450027465821,92.44625790283585,86.60274264648056,90.19499969482422,87.6150016784668,,,78.31999969482422
