Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.6858978418767,28.948891072233664,28.461863956805274,28.695636749267575,201800,0.0,0,,,,,,,,,,29.367734909057617
2019-12-11 00:00:00-05:00,28.734600067138672,28.88070783150107,28.53004956860352,28.734600067138672,193300,0.0,0,0.001357813322336865,1.0013578133223369,,,,,,,,28.68589782714844
2019-12-12 00:00:00-05:00,28.783300456951093,29.5625449205704,28.783300456951093,29.426176071166992,261500,0.0,0,0.02406770939607461,1.0254582021748675,,,,,,,,28.6274528503418
2019-12-13 00:00:00-05:00,29.4261770511001,29.76709639917033,29.31903235040333,29.58202743530273,239500,0.0,0,0.005296351240433372,1.030889388995969,,,,,,,,28.734600067138672
2019-12-16 00:00:00-05:00,29.913204642388116,30.185940496811213,29.815800705250805,29.98138999938965,170900,0.0,0,0.013500175569789441,1.0448065767404475,,,,,,,,28.189128875732425
2019-12-17 00:00:00-05:00,29.913203670254443,30.17619875084467,29.815799736282614,30.137237548828125,145200,0.0,0,0.005198142896031488,1.0502376306250578,,,,,,,,27.76054573059082
2019-12-18 00:00:00-05:00,30.19568172816908,30.19568172816908,30.01061090060179,30.059314727783203,179200,0.0,0,-0.0025855993243797393,1.0475221369168755,,,,,,,,27.60469436645508
2019-12-19 00:00:00-05:00,30.14697758624841,30.14697758624841,29.88398251200515,30.02034950256348,153000,0.0,0,-0.0012962778949749953,1.0461642571262932,,,,,,,,27.195592880249023
2019-12-20 00:00:00-05:00,30.15671578284381,30.254121570031675,29.952165301824085,30.215160369873047,1111900,0.0,0,0.006489293780304939,1.0529531243332402,,,,29.357992763418473,,,,27.34170150756836
2019-12-23 00:00:00-05:00,30.341787621408773,30.6047826983742,29.68917124034322,29.757354736328125,169900,0.0,0,-0.015151520890201553,1.0369992830735022,,,,29.567416133488862,,,,26.44557380676269
2019-12-24 00:00:00-05:00,29.7963195626504,30.0495738897992,29.620989500942684,29.72813606262207,50900,0.0,0,-0.0009818975498646632,1.035981056018241,,,,29.694041577662645,,,,26.88389778137207
2019-12-26 00:00:00-05:00,29.728134893991097,29.87424265371693,29.669690303811997,29.854761123657227,83700,0.0,0,0.004259434926173089,1.0403937499110987,,,,29.961907524388764,,,,27.039745330810547
2019-12-27 00:00:00-05:00,30.020352200922066,30.020352200922066,29.51384353637695,29.513843536376957,161100,0.0,0,-0.011419203317963311,1.0285132821501255,,,,30.059313117375574,,,,27.5852165222168
2019-12-30 00:00:00-05:00,29.659952832318243,29.942427600413104,29.4846227690161,29.776838302612305,146000,0.0,0,0.008910895184193635,1.0376782562029163,,,,30.04470273369515,,,,27.5852165222168
2019-12-31 00:00:00-05:00,29.69891403646258,30.059314928568217,29.68917327096123,29.776838302612305,164400,0.0,0,0.0,1.0376782562029163,,,,30.04470273369515,,,,26.961820602416992
2020-01-02 00:00:00-05:00,29.81579932533884,29.91320325796817,29.54306348353829,29.757354736328125,164100,0.0,0,-0.0006543195112312938,1.0369992830735022,,,,30.04470273369515,,,,26.77674865722656
2020-01-03 00:00:00-05:00,29.465137677120275,29.728132740290263,28.82226209461197,29.494359970092773,192600,0.0,0,-0.008837975302767198,1.0278343090207114,,,,29.713522396493083,,,,27.05922508239746
2020-01-06 00:00:00-05:00,29.250849440880167,29.426177643146342,28.793042759912264,29.367734909057617,162200,0.0,0,-0.004293195755512347,1.0234216151278537,,,,29.69891272914323,,,,27.068967819213867
2020-01-07 00:00:00-05:00,29.172923084151765,29.406695861603843,28.63719217686248,28.70537567138672,206100,0.0,0,-0.02255397768067613,1.0003393868623385,,,,29.34825355271535,,,,27.3514404296875
2020-01-08 00:00:00-05:00,28.822264599633424,29.42617717733275,28.646934542281684,29.289810180664062,343800,0.0,0,0.020359758254615112,1.0207060549514255,29.59371500015259,30.48842566405675,28.69900433624843,29.34825355271535,,,,27.039745330810547
2020-01-09 00:00:00-05:00,29.883984191593782,30.000869659252903,29.377475544108226,29.65995216369629,284500,0.0,0,0.012637227102160642,1.033604949172397,29.641930770874023,30.43497464813418,28.848886893613866,29.34825355271535,,,,26.37738609313965
2020-01-10 00:00:00-05:00,29.57228531165095,29.611246512516036,28.91966894087799,29.046295166015625,200900,0.0,0,-0.02068975008097884,1.0122199210915575,29.65751552581787,30.387732804451467,28.927298247184275,29.34825355271535,,,,26.34816551208496
2020-01-13 00:00:00-05:00,29.192404901906865,29.192404901906865,28.87096707704402,29.05603790283203,169200,0.0,0,0.0003354209809107722,1.0125594408903873,29.639008617401124,30.40982549073039,28.868191744071858,29.34825355271535,,,,26.37738609313965
2020-01-14 00:00:00-05:00,29.04629569799881,29.51384126410827,28.802782150084187,29.133960723876957,211300,0.0,0,0.002681811653244326,1.0152749345985697,29.616605281829834,30.418506589688548,28.81470397397112,29.319030918057692,,,,26.08517265319824
2020-01-15 00:00:00-05:00,28.948889843041844,29.124219894409176,28.812522851027666,29.12421989440918,181900,0.0,0,-0.00033434621403172216,1.0149354812679854,29.573746776580812,30.384753828059324,28.7627397251023,29.319030918057692,,,,25.393592834472656
2020-01-16 00:00:00-05:00,29.28980867740629,29.533322220594385,29.25084747658386,29.35799217224121,195500,0.0,0,0.008026730970978058,1.0230820953290236,29.534784507751464,30.307316761544143,28.762252253958785,29.319030918057692,29.533323327589738,,,24.546167373657227
2020-01-17 00:00:00-05:00,29.650211529898325,29.70865426398705,29.250849440880167,29.367734909057617,161900,0.0,0,0.00033185977975769276,1.0234216151278535,29.500205516815186,30.23640136372629,28.76400966990408,29.319030918057692,29.567416133488862,,,24.935789108276367
2020-01-21 00:00:00-05:00,29.21188614545332,29.21188614545332,28.637194000914,28.68589782714844,141600,0.0,0,-0.023217217263115653,0.9996606131376613,29.433482933044434,30.21023945033152,28.656726415757348,29.319031830083453,29.62098743761834,,,24.62409019470215
2020-01-22 00:00:00-05:00,28.68589744103646,28.958631432834288,28.56901011750812,28.6274528503418,121300,0.0,0,-0.002037411454186011,0.997623893154156,29.35409755706787,30.11939763159978,28.58879748253596,29.284939888380514,29.58689640794116,,,24.253950119018555
2020-01-23 00:00:00-05:00,28.627453506271102,28.88070783150107,28.208609886000808,28.734600067138672,309200,0.0,0,0.0037428134929438084,1.0013578133223364,29.302959823608397,30.09024998848276,28.515669658734033,28.95863207499393,29.406696292187505,,,25.46177673339844
2020-01-24 00:00:00-05:00,30.069053766154497,30.069053766154497,28.00405805879498,28.189128875732425,266600,0.0,0,-0.018983079288792837,0.9823489585555862,29.226009464263917,30.126104176136746,28.32591475239109,29.03655591247474,29.304420378584588,,,25.179304122924805
2020-01-27 00:00:00-05:00,27.57547490551913,28.062502023599677,27.51703217155055,27.76054573059082,188500,0.0,0,-0.015203844965587576,0.9674134772876007,29.121298694610594,30.1796561787767,28.06294121044449,28.793042968852525,29.060907434962374,,,25.5007381439209
