Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.099999904632568,6.320000171661377,6.090000152587891,6.289999961853027,1192600,0,0,,,,,,,,,,8.119999885559082
2019-12-11 00:00:00-05:00,6.340000152587891,6.489999771118164,6.300000190734863,6.480000019073486,1651400,0,0,0.03020668654574754,1.0302066865457475,,,,,,,,8.029999732971191
2019-12-12 00:00:00-05:00,6.480000019073486,6.670000076293945,6.480000019073486,6.599999904632568,2101400,0,0,0.018518500803375026,1.0492845698981872,,,,,,,,8.029999732971191
2019-12-13 00:00:00-05:00,6.599999904632568,6.96999979019165,6.599999904632568,6.949999809265137,2565300,0,0,0.05303028934695919,1.1049284342471877,,,,,,,,8.029999732971191
2019-12-16 00:00:00-05:00,7.150000095367432,7.389999866485596,7.079999923706055,7.210000038146973,3579000,0,0,0.03741010590176219,1.1462639239862433,,,,,,,,7.920000076293945
2019-12-17 00:00:00-05:00,7.190000057220459,7.639999866485596,7.159999847412109,7.599999904632568,3903300,0,0,0.05409152072429513,1.208267082786057,,,,,,,,7.78000020980835
2019-12-18 00:00:00-05:00,7.590000152587891,7.670000076293945,7.340000152587891,7.559999942779541,4313000,0,0,-0.005263152941442195,1.2019077883352438,,,,,,,,7.789999961853027
2019-12-19 00:00:00-05:00,7.489999771118164,7.739999771118164,7.460000038146973,7.559999942779541,4643000,0,0,0.0,1.2019077883352438,,,,,,,,7.590000152587891
2019-12-20 00:00:00-05:00,7.400000095367432,7.570000171661377,7.340000152587891,7.53000020980835,7182900,0,0,-0.0039682186770177985,1.1971383554015187,,,,6.914999961853027,,,,7.670000076293945
2019-12-23 00:00:00-05:00,7.53000020980835,7.71999979019165,7.449999809265137,7.679999828338623,1574900,0,0,0.019920267510071143,1.2209856716876835,,,,7.019999980926514,,,,7.369999885559082
2019-12-24 00:00:00-05:00,7.690000057220459,7.860000133514404,7.630000114440918,7.699999809265137,1200600,0,0,0.002604164241347462,1.22416531891309,,,,7.170000076293945,,,,7.460000038146973
2019-12-26 00:00:00-05:00,7.739999771118164,7.860000133514404,7.659999847412109,7.760000228881836,2101600,0,0,0.007792262480903256,1.2337043363980795,,,,7.230000019073486,,,,7.840000152587891
2019-12-27 00:00:00-05:00,7.800000190734863,7.829999923706055,7.670000076293945,7.78000020980835,1733200,0,0,0.0025773170536871337,1.2368839836234862,,,,7.4700000286102295,,,,7.949999809265137
2019-12-30 00:00:00-05:00,7.809999942779541,7.860000133514404,7.679999828338623,7.739999771118164,2323400,0,0,-0.0051414444230678535,1.2305246133639032,,,,7.509999990463257,,,,7.840000152587891
2019-12-31 00:00:00-05:00,7.690000057220459,8.079999923706055,7.690000057220459,7.940000057220459,4039900,0,0,0.025839831009891956,1.2623211614267391,,,,7.710000038146973,,,,7.489999771118164
2020-01-02 00:00:00-05:00,8.130000114440918,8.25,7.980000019073486,8.220000267028809,3550600,0,0,0.0352645097972919,1.3068362983912012,,,,7.795000076293945,,,,7.789999961853027
2020-01-03 00:00:00-05:00,8.079999923706055,8.25,8.020000457763672,8.109999656677246,2189700,0,0,-0.013382068951114934,1.2893481249383103,,,,7.795000076293945,,,,7.880000114440918
2020-01-06 00:00:00-05:00,8.010000228881836,8.170000076293945,8.010000228881836,8.100000381469727,2624600,0,0,-0.0012329563046635794,1.2877584150387615,,,,7.849999904632568,,,,8.09000015258789
2020-01-07 00:00:00-05:00,8.0600004196167,8.100000381469727,7.820000171661377,7.929999828338623,2389000,0,0,-0.02098772162036089,1.260731299909651,,,,7.940000057220459,,,,8.050000190734863
2020-01-08 00:00:00-05:00,7.96999979019165,8.050000190734863,7.800000190734863,8.0,1888000,0,0,0.00882726017360369,1.271860103102959,7.536999988555908,8.624274381222477,6.449725595889338,7.954999923706055,,,,7.940000057220459
2020-01-09 00:00:00-05:00,8.130000114440918,8.140000343322754,7.940000057220459,7.96999979019165,1534200,0,0,-0.003750026226043701,1.2670905943604642,7.620999979972839,8.557554535245766,6.684445424699912,7.960000038146973,,,,8.050000190734863
2020-01-10 00:00:00-05:00,7.96999979019165,7.989999771118164,7.760000228881836,7.869999885559082,1758800,0,0,-0.012547039807408011,1.2511923582334312,7.690499973297119,8.469545060921902,6.911454885672336,7.9649999141693115,,,,8.100000381469727
2020-01-13 00:00:00-05:00,7.920000076293945,8.0,7.809999942779541,7.96999979019165,1170200,0,0,0.012706468371881607,1.2670905943604642,7.758999967575074,8.361735457706065,7.156264477444083,7.9700000286102295,,,,8.319999694824219
2020-01-14 00:00:00-05:00,7.989999771118164,7.989999771118164,7.769999980926514,7.920000076293945,1248800,0,0,-0.0062734899892014084,1.2591415142013327,7.807499980926513,8.283619505569407,7.33138045628362,8.005000114440918,,,,8.140000343322754
2020-01-15 00:00:00-05:00,7.920000076293945,7.980000019073486,7.78000020980835,7.849999904632568,1190700,0,0,-0.008838405427659124,1.2480127110080248,7.839499974250794,8.227741232380827,7.45125871612076,8.005000114440918,,,,8.09000015258789
2020-01-16 00:00:00-05:00,7.960000038146973,8.220000267028809,7.860000133514404,8.220000267028809,4237500,0,0,0.047133804699524884,1.3068362983912016,7.870499992370606,8.2761114201965,7.464888564544712,7.990000247955322,7.170000076293945,,,7.880000114440918
2020-01-17 00:00:00-05:00,8.270000457763672,8.34000015258789,8.0600004196167,8.119999885559082,2062700,0,0,-0.01216549613396456,1.290937986455399,7.898499989509583,8.291492980107765,7.505506998911401,8.050000190734863,7.320000171661377,,,7.0
2020-01-21 00:00:00-05:00,8.100000381469727,8.140000343322754,8.0,8.029999732971191,1376700,0,0,-0.011083762790187968,1.2766295360366844,7.921999979019165,8.286059419198057,7.557940538840272,8.050000190734863,7.4100000858306885,,,6.769999980926514
2020-01-22 00:00:00-05:00,8.069999694824219,8.149999618530273,8.020000457763672,8.029999732971191,772000,0,0,0.0,1.2766295360366844,7.946999955177307,8.265278187166238,7.628721723188376,8.050000190734863,7.4700000286102295,,,6.800000190734863
2020-01-23 00:00:00-05:00,7.989999771118164,8.119999885559082,7.949999809265137,8.029999732971191,1093300,0,0,0.0,1.2766295360366844,7.9644999504089355,8.259528084404042,7.669471816413829,8.050000190734863,7.710000038146973,,,7.110000133514404
2020-01-24 00:00:00-05:00,8.010000228881836,8.100000381469727,7.889999866485596,7.920000076293945,1123300,0,0,-0.013698587837504772,1.259141514201333,7.975499963760376,8.245328506267837,7.705671421252914,8.055000066757202,7.75,,,7.079999923706055
2020-01-27 00:00:00-05:00,7.690000057220459,7.889999866485596,7.619999885559082,7.78000020980835,1377600,0,0,-0.017676750648606854,1.2368839836234866,7.9764999628067015,8.2432234239951,7.709776501618301,7.980000019073486,7.840000152587891,,,5.889999866485596
2020-01-28 00:00:00-05:00,7.860000133514404,7.909999847412109,7.78000020980835,7.789999961853027,1142500,0,0,0.0012853151381757577,1.238473769331805,7.976999950408936,8.242265907262903,7.71173399355497,7.980000019073486,7.840000152587891,,,5.5
2020-01-29 00:00:00-05:00,7.820000171661377,7.840000152587891,7.480000019073486,7.590000152587891,1784200,0,0,-0.02567391659108076,1.2066772970777389,7.969499969482422,8.267934973761035,7.6710649652038105,7.9100000858306885,7.840000152587891,,,5.369999885559082
2020-01-30 00:00:00-05:00,7.510000228881836,7.75,7.510000228881836,7.670000076293945,1384500,0,0,0.010540174189427098,1.2193958859793652,7.955999970436096,8.2820167649563,7.629983175915892,7.9100000858306885,7.894999980926514,,,4.539999961853027
2020-01-31 00:00:00-05:00,7.630000114440918,7.690000057220459,7.28000020980835,7.369999885559082,2268100,0,0,-0.03911345342252204,1.1717011017894963,7.91349995136261,8.306338463239522,7.520661439485698,7.7149999141693115,7.81000018119812,,,4.590000152587891
2020-02-03 00:00:00-05:00,7.369999885559082,7.630000114440918,7.329999923706055,7.460000038146973,1809000,0,0,0.012211689821629346,1.186009552208211,7.880999970436096,8.309750023351807,7.452249917520386,7.7149999141693115,7.81000018119812,,,4.380000114440918
2020-02-04 00:00:00-05:00,7.619999885559082,7.849999904632568,7.590000152587891,7.840000152587891,1627500,0,0,0.05093835288173909,1.2464229252997063,7.867999958992004,8.284876245182653,7.451123672801355,7.700000047683716,7.81000018119812,,,4.079999923706055
2020-02-05 00:00:00-05:00,8.0,8.020000457763672,7.809999942779541,7.949999809265137,1818900,0,0,0.014030568180656955,1.2639109471350578,7.86899995803833,8.286569231574386,7.451430684502273,7.690000295639038,7.81000018119812,,,4.25
2020-02-06 00:00:00-05:00,7.900000095367432,7.989999771118164,7.769999980926514,7.840000152587891,1256400,0,0,-0.013836435134130354,1.2464229252997063,7.860999965667725,8.27428625802918,7.447713673306269,7.650000333786011,7.81000018119812,,,3.859999895095825
2020-02-07 00:00:00-05:00,7.800000190734863,7.849999904632568,7.449999809265137,7.489999771118164,1416900,0,0,-0.04464290493083667,1.1907789851419361,7.8369999647140505,8.277344967710775,7.396654961717327,7.650000333786011,7.81000018119812,,,4.449999809265137
2020-02-10 00:00:00-05:00,7.449999809265137,7.800000190734863,7.380000114440918,7.789999961853027,887300,0,0,0.04005343122862026,1.2384737693318049,7.832999968528748,8.273528599240983,7.392471337816512,7.650000333786011,7.81000018119812,,,4.369999885559082
2020-02-11 00:00:00-05:00,7.880000114440918,7.989999771118164,7.800000190734863,7.880000114440918,1446100,0,0,0.011553293071709048,1.2527822197505194,7.828499984741211,8.26511805960667,7.391881909875753,7.650000333786011,7.81000018119812,,,5.269999980926514
2020-02-12 00:00:00-05:00,7.940000057220459,8.09000015258789,7.820000171661377,8.09000015258789,1589600,0,0,0.026649750646846604,1.2861685535216738,7.836999988555908,8.286973969942332,7.387026007169484,7.68500018119812,7.81000018119812,,,4.800000190734863
2020-02-13 00:00:00-05:00,8.0,8.109999656677246,7.699999809265137,8.050000190734863,2036300,0,0,-0.004944370963977263,1.2798092590708605,7.847000002861023,8.30657718450343,7.387422821218617,7.71999979019165,7.81000018119812,,,4.489999771118164
2020-02-14 00:00:00-05:00,8.039999961853027,8.09000015258789,7.869999885559082,7.940000057220459,1272400,0,0,-0.013664612535166043,1.2623211614267393,7.832999992370605,8.26199519238386,7.404004792357349,7.744999885559082,7.81000018119812,,,4.800000190734863
2020-02-18 00:00:00-05:00,7.860000133514404,8.0600004196167,7.730000019073486,8.050000190734863,1164300,0,0,0.013853920997692226,1.2798092590708605,7.829500007629394,8.250040292045071,7.408959723213718,7.744999885559082,7.81000018119812,,,5.139999866485596
2020-02-19 00:00:00-05:00,8.079999923706055,8.270000457763672,8.029999732971191,8.100000381469727,3445300,0,0,0.006211203670828613,1.287758415038762,7.833000040054321,8.261335006623684,7.404665073484957,7.825000286102295,7.81000018119812,,,5.489999771118164
2020-02-20 00:00:00-05:00,8.050000190734863,8.329999923706055,7.949999809265137,8.319999694824219,3157300,0,0,0.027160407776990025,1.3227344587094652,7.847500038146973,8.319439544385673,7.375560531908272,7.855000019073486,7.81000018119812,,,5.139999866485596
2020-02-21 00:00:00-05:00,8.270000457763672,8.350000381469727,7.989999771118164,8.140000343322754,1556400,0,0,-0.02163453823363004,1.2941177094895753,7.853000068664551,8.335875860331452,7.370124276997649,7.865000247955322,7.815000295639038,,,5.480000019073486
2020-02-24 00:00:00-05:00,7.690000057220459,8.1899995803833,7.639999866485596,8.09000015258789,2587300,0,0,-0.0061425293152326255,1.2861685535216738,7.861500072479248,8.3547809518599,7.3682191930985965,7.995000123977661,7.815000295639038,,,5.300000190734863
