Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.186765892484855,10.454056865704365,10.060544978111215,10.26101303100586,84700,0.0,0.0,,,,,,,,,,10.894062042236328
2019-03-12 00:00:00-04:00,10.253589520224844,10.47633165923521,10.238739666648158,10.298137664794922,53300,0.0,0.0,0.0036180281300570716,1.003618028130057,,,,,,,,10.856597900390623
2019-03-13 00:00:00-04:00,10.29071336655323,10.387235296457185,10.246165219262195,10.268439292907717,40400,0.0,0.0,-0.0028838585047014087,1.0007237357441625,,,,,,,,10.676777839660645
2019-03-14 00:00:00-04:00,10.294662475585938,10.362094877993334,10.189768262541754,10.294662475585938,50000,0.125,0.0,0.002553765176011913,1.0032793491713146,,,,,,,,10.52692985534668
2019-03-15 00:00:00-04:00,10.302154541015623,10.43701933820478,10.257199370439842,10.302154541015623,383200,0.0,0.0,0.0007277621240573406,1.0040094978814904,,,,,,,,10.721732139587402
2019-03-18 00:00:00-04:00,10.332123559525517,10.684270103788384,10.332123559525517,10.601852416992188,93200,0.0,0.0,0.029090795986741247,1.0332169333531114,,,,,,,,10.759194374084473
2019-03-19 00:00:00-04:00,10.564391487874936,10.586868715893733,10.272184665477834,10.302154541015623,96300,0.0,0.0,-0.02826844443676857,1.0040094978814906,,,,,,,,10.444509506225586
2019-03-20 00:00:00-04:00,10.354600011604134,10.39955517509028,10.21973595022186,10.264690399169922,80900,0.0,0.0,-0.003636534639093858,1.0003583825644653,,,,,,,,10.42203426361084
2019-03-21 00:00:00-04:00,10.182273433073082,10.414539753226942,10.182273433073082,10.264690399169922,74000,0.0,0.0,0.0,1.0003583825644653,,,,10.3724075409498,,,,10.556899070739746
2019-03-22 00:00:00-04:00,10.249707581395889,10.309647333313205,10.054903030395508,10.054903030395508,77900,0.0,0.0,-0.02043776876031045,0.9799132892641745,,,,10.369586567091947,,,,10.377079010009766
2019-03-25 00:00:00-04:00,10.107350351999376,10.212245277379052,9.994963493372612,10.174782752990724,30300,0.0,0.0,0.01192251404442457,0.9915963192177449,,,,10.339616798580497,,,,10.407049179077148
2019-03-26 00:00:00-04:00,10.18227569323112,10.287169907085344,10.062396183375872,10.27218532562256,203000,0.0,0.0,0.009572938803357411,1.0010888100992508,,,,10.339616798580497,,,,10.504453659057615
2019-03-27 00:00:00-04:00,10.257199365459051,10.324631764020884,10.234722137451172,10.234722137451172,29000,0.0,0.0,-0.0036470514290607436,0.9974377877237616,,,,10.339616798580497,,,,10.766688346862791
2019-03-28 00:00:00-04:00,10.189768999912127,10.242216110229492,10.122336592625068,10.242216110229492,68100,0.0,0.0,0.000732210672422573,0.9981681223170105,,,,10.339616798580497,,,,10.714240074157717
2019-03-29 00:00:00-04:00,10.249709053395696,10.3471113428842,10.152306763907193,10.204753875732422,134800,0.0,0.0,-0.0036576297642904043,0.994517192883058,,,,10.290916104633173,,,,10.676777839660645
2019-04-01 00:00:00-04:00,10.009946027093012,10.466987444984152,10.009946027093012,10.444509506225586,91200,0.0,0.0,0.023494503974595515,1.0178828810240526,,,,10.230975469178382,,,,10.706748008728027
2019-04-02 00:00:00-04:00,10.429527280400729,10.466989805575754,10.22723007317854,10.294662475585938,50000,0.0,0.0,-0.014346966753233326,1.0032793491713152,,,,10.230976649474183,,,,10.961491584777832
2019-04-03 00:00:00-04:00,10.384572893858056,10.609347347395406,10.249708793366276,10.541914939880373,95200,0.0,0.0,0.024017539660071474,1.027375650730168,,,,10.30215542038401,,,,11.066387176513672
2019-04-04 00:00:00-04:00,10.571884022115883,10.676778949732991,10.354602233474775,10.496959686279297,42100,0.0,0.0,-0.004264429551694482,1.0229944796445027,,,,10.335871221552802,,,,11.500951766967772
2019-04-05 00:00:00-04:00,10.526930269900616,10.721734842316364,10.526930269900616,10.699256896972656,80500,0.0,0.0,0.019271981291667295,1.0427096101176905,10.325933074951172,10.628756926481813,10.02310922342053,10.365840434704687,,,,11.725725173950195
2019-04-08 00:00:00-04:00,10.646808042477003,10.669285269599625,10.48197337632208,10.654300689697266,61900,0.0,0.0,-0.004201806509395167,1.038328346090489,10.345597457885741,10.6788955060111,10.012299409760383,10.365840434704687,,,,11.88306713104248
2019-04-09 00:00:00-04:00,10.646809952922696,10.72922694351984,10.519437785475466,10.586870193481444,57000,0.0,0.0,-0.006328946233048138,1.0317568218158326,10.360034084320068,10.708687696208418,10.011380472431718,10.369586485306426,,,,12.272675514221191
2019-04-10 00:00:00-04:00,10.609346601991485,10.76668863695908,10.609346601991485,10.66179370880127,55200,0.0,0.0,0.007077022193580751,1.0390585877422016,10.379701805114745,10.749444933134667,10.009958677094824,10.388317332026045,,,,12.392556190490724
2019-04-11 00:00:00-04:00,10.601853388210037,10.871582984924316,10.601853388210037,10.871582984924316,82700,0.0,0.0,0.019676733751645026,1.0595038669255652,10.408547830581664,10.83375619804303,9.983339463120299,10.440764506008664,,,,12.557390213012695
