Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.42783973987943,15.686976254627632,15.289017300459106,15.57591724395752,95100,0.0,0.0,,,,,,,,,,14.585648536682127
2019-03-12 00:00:00-04:00,15.548154730291085,15.548154730291085,15.270509803587933,15.353803634643556,44000,0.0,0.0,-0.014260066090177048,0.985739933909823,,,,,,,,14.678196907043455
2019-03-13 00:00:00-04:00,15.353802253577966,15.705485913449776,15.27976349543531,15.529644966125488,18500,0.0,0.0,0.011452623445383336,0.9970292421879692,,,,,,,,14.53011989593506
2019-03-14 00:00:00-04:00,15.52964646352976,15.668468927779918,15.38156893296647,15.548154830932615,41700,0.0,0.0,0.0011919052140278996,0.9982176065402713,,,,,,,,14.52086353302002
2019-03-15 00:00:00-04:00,15.446351917954626,15.566664244017296,15.353803024324629,15.36305809020996,104700,0.0,0.0,-0.011904739998756075,0.9863340854722288,,,,,,,,14.6411771774292
2019-03-18 00:00:00-04:00,15.353803024324629,15.529645745699291,15.335292892553964,15.36305809020996,6200,0.0,0.0,0.0,0.9863340854722288,,,,,,,,14.576394081115724
2019-03-19 00:00:00-04:00,15.409330257750822,15.742505538531326,15.19646905735135,15.2705078125,21500,0.0,0.0,-0.006024209318647111,0.9803922024832277,,,,,,,,14.456082344055176
2019-03-20 00:00:00-04:00,15.224235368143766,15.825800518462962,15.131686476120054,15.38156795501709,34900,0.0,0.0,0.00727285194970273,0.9875224498245312,,,,,,,,14.659687995910645
2019-03-21 00:00:00-04:00,15.252001078122754,15.56666629886758,15.233490943908691,15.233490943908691,14500,0.0,0.0,-0.009626912649051467,0.9780156574610931,,,,15.478743497291507,,,,15.464856147766112
2019-03-22 00:00:00-04:00,15.187213518068653,15.298272529935277,13.493575502358606,13.882279396057127,90300,0.0,0.0,-0.08870005915432433,0.8912656107904388,,,,14.659688010410784,,,,15.68697738647461
2019-03-25 00:00:00-04:00,13.650909610632397,14.011849233331684,13.650909610632397,13.87302589416504,32800,0.0,0.0,-0.0006665693455726318,0.8906715204555228,,,,14.659688010410784,,,,15.853565216064451
2019-03-26 00:00:00-04:00,13.937809543572714,14.419061459164238,13.937809543572714,14.196945190429688,34900,0.0,0.0,0.02334885689220023,0.9114676823245972,,,,14.659688010410784,,,,15.927602767944336
2019-03-27 00:00:00-04:00,14.159925978149904,14.169181043441805,13.8822801976741,14.067377090454102,35400,0.0,0.0,-0.009126477438465397,0.9031491930859714,,,,14.659688010410784,,,,16.195995330810547
2019-03-28 00:00:00-04:00,14.05812315437337,14.29874957562136,13.854516997266616,14.261730194091797,64100,0.0,0.0,0.013815873590932615,0.9156269881714,,,,14.659688010410784,,,,16.45513153076172
