Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.93000030517578,17.790000915527344,16.93000030517578,17.719999313354492,3468500,0,0,,,,,,,,,,19.81999969482422
2019-12-11 00:00:00-05:00,17.719999313354492,18.13999938964844,17.479999542236328,17.610000610351562,3465000,0,0,-0.006207601990144029,0.993792398009856,,,,,,,,19.76000022888184
2019-12-12 00:00:00-05:00,17.639999389648438,17.780000686645508,17.469999313354492,17.649999618530273,2580600,0,0,0.0022713802834963825,0.9960496784685842,,,,,,,,19.71999931335449
2019-12-13 00:00:00-05:00,18.26000022888184,18.31999969482422,17.68000030517578,17.81999969482422,3078600,0,0,0.009631732576099727,1.0056433626041037,,,,,,,,19.56999969482422
2019-12-16 00:00:00-05:00,17.8700008392334,18.239999771118164,17.770000457763672,18.200000762939453,2873500,0,0,0.0213244149620051,1.0270881189720598,,,,,,,,18.020000457763672
2019-12-17 00:00:00-05:00,18.06999969482422,18.170000076293945,17.5,17.920000076293945,3070300,0,0,-0.015384652467469784,1.0112867252082074,,,,,,,,17.739999771118164
2019-12-18 00:00:00-05:00,17.90999984741211,17.989999771118164,17.770000457763672,17.8799991607666,2714600,0,0,-0.00223219393733487,1.0090293371112904,,,,,,,,17.8799991607666
2019-12-19 00:00:00-05:00,17.969999313354492,18.420000076293945,17.959999084472656,18.3700008392334,2904600,0,0,0.027405016860514664,1.0366818031075793,,,,,,,,17.780000686645508
2019-12-20 00:00:00-05:00,18.399999618530277,18.57999992370605,18.18000030517578,18.51000022888184,7558400,0,0,0.007621087819954742,1.0445824461704112,,,,17.755000114440918,,,,17.200000762939453
2019-12-23 00:00:00-05:00,18.540000915527344,18.799999237060547,18.350000381469727,18.799999237060547,2459200,0,0,0.015667153138453793,1.0609480793203037,,,,18.13499927520752,,,,17.200000762939453
2019-12-24 00:00:00-05:00,18.8799991607666,18.88999938964844,18.530000686645508,18.75,1139300,0,0,-0.002659533994128216,1.0581264518373463,,,,18.179999351501465,,,,17.479999542236328
2019-12-26 00:00:00-05:00,18.700000762939453,19.030000686645508,18.700000762939453,18.88999938964844,1844400,0,0,0.007466634114583481,1.0660270949001782,,,,18.265000343322754,,,,17.600000381469727
2019-12-27 00:00:00-05:00,19.0,19.030000686645508,18.040000915527344,18.1299991607666,2211800,0,0,-0.04023294089137519,1.023137689802455,,,,18.265000343322754,,,,18.43000030517578
2019-12-30 00:00:00-05:00,18.100000381469727,18.13999938964844,17.540000915527344,17.719999313354492,2156600,0,0,-0.02261444381637645,1.0,,,,18.265000343322754,,,,18.6299991607666
2019-12-31 00:00:00-05:00,17.600000381469727,17.8799991607666,17.56999969482422,17.6200008392334,1748200,0,0,-0.005643254965914779,0.9943567450340852,,,,18.285000801086426,,,,19.020000457763672
2020-01-02 00:00:00-05:00,17.709999084472656,17.770000457763672,17.239999771118164,17.65999984741211,2952200,0,0,0.0022700911619508712,0.9966140254928133,,,,18.135000228881836,,,,19.209999084472656
2020-01-03 00:00:00-05:00,17.309999465942383,17.389999389648438,16.93000030517578,17.010000228881836,2330800,0,0,-0.036806320733095865,0.959932330023423,,,,17.980000495910645,,,,19.38999938964844
2020-01-06 00:00:00-05:00,16.93000030517578,17.59000015258789,16.700000762939453,17.559999465942383,3189900,0,0,0.03233387593532688,0.9909706628887097,,,,17.86500072479248,,,,20.100000381469727
