Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,45.450218936390144,45.90197365770148,45.4147862659611,45.50336456298828,984000,0.0,0,,,,,,,,,,45.70744705200195
2019-12-11 00:00:00-05:00,45.609665649115854,45.97284209788406,45.52994382479865,45.66281127929688,932100,0.0,0,0.0035040643222741252,1.0035040643222741,,,,,,,,45.65387344360352
2019-12-12 00:00:00-05:00,45.86813164302811,46.3591288575983,45.769931519020126,46.29663848876953,1257900,0.4,0,0.013880599807923444,1.0174333026447562,,,,,,,,45.92169570922852
2019-12-13 00:00:00-05:00,46.18950891510445,46.41268975882642,45.17180140713798,45.2789306640625,1520300,0.0,0,-0.021982326534439545,0.9950677515590058,,,,,,,,45.805641174316406
2019-12-16 00:00:00-05:00,45.55567295562516,45.98417976902997,45.27000174668861,45.68958282470703,1377600,0.0,0,0.009069387342454771,1.00409240642988,,,,,,,,45.42177581787109
2019-12-17 00:00:00-05:00,45.493192513000125,46.064535055475766,45.350356877381216,46.002044677734375,1101100,0.0,0,0.006838798555594883,1.0109591921286565,,,,,,,,44.35942077636719
2019-12-18 00:00:00-05:00,45.97526340625067,46.1270247770437,45.46641124875502,45.99311828613281,924600,0.0,0,-0.0001940433662046548,1.0107630222039203,,,,,,,,44.82364273071289
2019-12-19 00:00:00-05:00,46.01989603556487,46.10917042941259,45.64495379781416,45.76100540161133,1242800,0.0,0,-0.0050466872691140585,1.0056620173276725,,,,,,,,44.06483459472656
2019-12-20 00:00:00-05:00,45.83242434597143,46.01096972597367,45.30571734797324,45.95740509033203,4345100,0.0,0,0.004291856942325589,1.0099781748383734,,,,45.7922455829822,,,,44.07375717163086
2019-12-23 00:00:00-05:00,45.88598590394584,46.11809249855197,45.27893369593637,45.314640045166016,676500,0.0,0,-0.013986103956535878,0.9958525150912515,,,,45.7922455829822,,,,42.48471450805664
2019-12-24 00:00:00-05:00,45.27893809478594,45.484264096049856,44.81472145500536,45.43962860107422,629600,0.0,0,0.0027582378627222237,0.9985993132040634,,,,45.613705606915886,,,,41.92229843139648
2019-12-26 00:00:00-05:00,45.3324964545757,45.4931869506836,44.90398960011122,45.4931869506836,2191300,0.0,0,0.0011786704966183503,0.9997763327524803,,,,45.613705606915886,,,,42.431148529052734
2019-12-27 00:00:00-05:00,45.6270990168492,45.859205630411,45.39498899781748,45.680660247802734,714700,0.0,0,0.004120909298404696,1.003896320338445,,,,45.470873116024535,,,,41.85087585449219
2019-12-30 00:00:00-05:00,45.68065796651933,45.86813248190403,45.47533197868824,45.57353210449219,762000,0.0,0,-0.002345153128904265,1.001542029741708,,,,45.470873116024535,,,,41.43129348754883
2019-12-31 00:00:00-05:00,45.47533295290661,45.79671395134274,45.31464245368854,45.37713623046875,691600,0.0,0,-0.004309428410620764,0.9972259560643082,,,,45.470873116024535,,,,40.252906799316406
2020-01-02 00:00:00-05:00,45.59138882600032,45.79671482213424,44.582610318499,44.939701080322266,1453600,0.0,0,-0.00963999023483475,0.9876127075859246,,,,45.35035140852548,,,,40.10113906860352
2020-01-03 00:00:00-05:00,44.27015732504586,44.75222881955092,44.13624744141563,44.43977355957031,1174200,0.0,0,-0.011124406899334138,0.9766261019677857,,,,45.1271699699838,,,,40.6010627746582
2020-01-06 00:00:00-05:00,44.154101759896726,44.636173248291016,43.779159539236566,44.636173248291016,921100,0.0,0,0.004419457458698206,0.9809422594784866,,,,44.94862601889427,,,,41.13670349121094
2020-01-07 00:00:00-05:00,44.85935558529502,44.85935558529502,43.85057708327822,44.03805160522461,903800,0.0,0,-0.013399931032154644,0.9677977008549489,,,,44.8236460105703,,,,40.58320999145508
2020-01-08 00:00:00-05:00,44.01126179284261,44.65402371385518,43.939845693546445,44.261226654052734,936900,0.0,0,0.005067777539950136,0.9727022843065569,45.36693058013916,46.566053688050914,44.16780747222741,44.8236460105703,,,,40.70819091796875
2020-01-09 00:00:00-05:00,44.4844108280846,44.50226230014282,43.85057459498773,44.34157180786133,977100,0.0,0,0.0018152491442808838,0.9744679812957845,45.308840942382815,46.58675380618459,44.03092807858104,44.8236460105703,,,,40.22611999511719
2020-01-10 00:00:00-05:00,44.37728637060427,44.49334138437384,44.07376023068617,44.14517974853516,842700,0.0,0,-0.004429073019268759,0.9701519914516861,45.23295936584473,46.59612847484713,43.86979025684233,44.8236460105703,,,,40.15470123291016
2020-01-13 00:00:00-05:00,44.24338034851028,45.1450296352884,44.136251070609255,45.09146499633789,880300,0.0,0,0.021435754779866478,0.9909479316396436,45.17270069122314,46.44503504000274,43.90036634244354,44.787937180685404,,,,40.3421745300293
