Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.20000076293945,41.20000076293945,37.20000076293945,40.79999923706055,66095,0,0.0,,,,,,,,,,38.0
2019-12-11 00:00:00-05:00,41.20000076293945,50.0,41.20000076293945,47.59999847412109,195990,0,0.0,0.16666665108375245,1.1666666510837524,,,,,,,,36.20000076293945
2019-12-12 00:00:00-05:00,48.0,49.0,45.0,46.20000076293945,72010,0,0.0,-0.02941171756429317,1.1323529810503974,,,,,,,,35.400001525878906
2019-12-13 00:00:00-05:00,45.59999847412109,47.79999923706055,45.0,45.20000076293945,66390,0,0.0,-0.02164502128757917,1.107843176670508,,,,,,,,34.20000076293945
2019-12-16 00:00:00-05:00,45.20000076293945,45.79999923706055,43.79999923706055,45.59999847412109,54190,0,0.0,0.008849506735176815,1.1176470423239733,,,,,,,,35.0
2019-12-17 00:00:00-05:00,45.0,45.59999847412109,44.20000076293945,44.79999923706055,43290,0,0.0,-0.017543843505050893,1.0980392175195586,,,,,,,,34.599998474121094
2019-12-18 00:00:00-05:00,44.20000076293945,44.79999923706055,42.0,43.400001525878906,65385,0,0.0,-0.031249949442487934,1.0637255474862033,,,,,,,,35.400001525878906
2019-12-19 00:00:00-05:00,42.59999847412109,44.20000076293945,42.59999847412109,43.59999847412109,25865,0,0.0,0.004608224451856824,1.068627433564194,,,,,,,,34.79999923706055
2019-12-20 00:00:00-05:00,43.400001525878906,44.400001525878906,42.400001525878906,44.20000076293945,93240,0,0.0,0.01376152086735738,1.0833333722906182,,,,43.60000038146973,,,,34.400001525878906
2019-12-23 00:00:00-05:00,44.20000076293945,44.79999923706055,42.59999847412109,44.0,43690,0,0.0,-0.004524904060796975,1.0784313927151434,,,,45.60000038146973,,,,34.0
2019-12-24 00:00:00-05:00,43.400001525878906,45.59999847412109,43.20000076293945,45.59999847412109,26285,0,0.0,0.03636360168457009,1.117647042323973,,,,45.5,,,,33.79999923706055
