Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-24 00:00:00-05:00,166.08563239067013,166.47157501457446,165.41729237455945,165.9632568359375,625500,0.0,0,-0.0006799909114036939,1.0130431340479655,,,,166.2362239056548,,,,161.26612854003906
2019-12-26 00:00:00-05:00,166.19854347926923,166.5185870731017,165.40784247215683,166.49977111816406,1269700,0.0,0,0.0032327292947553765,1.0163180282642532,,,,166.2362239056548,,,,164.9278106689453
2019-12-27 00:00:00-05:00,166.68805522066592,166.83866906180785,165.94440835710662,166.12326049804688,1303900,0.0,0,-0.00226132815431912,1.0140197996931972,,,,165.864410142463,,,,166.5186309814453
2019-12-30 00:00:00-05:00,166.19858651382432,166.6127674428883,165.44553158491968,166.06680297851562,1670100,0.0,0,-0.0003398531870972832,1.0136751818324918,,,,165.71851897507565,,,,166.0009002685547
2019-12-31 00:00:00-05:00,166.10442822382888,166.68803884676728,165.16311335414755,166.61273193359375,1728900,0.0,0,0.0032874057023231096,1.0170075434055514,,,,165.71851897507565,,,,164.9936981201172
2020-01-02 00:00:00-05:00,167.0834383769489,170.18978123070733,166.74456434993292,170.18035888671875,2857400,0.0,0,0.02141269104540533,1.0387844117233411,,,,167.2199316762434,,,,166.56568908691406
2020-01-03 00:00:00-05:00,167.8741290766549,169.27669372631675,166.99871294062083,168.36361694335938,2805200,0.0,0,-0.010675391421454794,1.0276949815256888,,,,167.67644729242744,,,,168.63658142089844
2020-01-06 00:00:00-05:00,167.4034548851141,167.91177302472792,166.54685479440235,167.0928192138672,3277900,0.0,0,-0.00754793554904265,1.0199380060410583,,,,167.67644729242744,,,,170.54742431640625
2020-01-07 00:00:00-05:00,166.96107563681977,167.62000778014888,165.28553569768138,167.18699645996094,3002800,0.0,0,0.0005636223419822617,1.0205128658887,,,,167.67644729242744,,,,169.54965209960938
2020-01-08 00:00:00-05:00,167.24345586265676,168.58954395492512,166.3586173505821,167.3281707763672,2545500,0.0,0,0.0008444096693851488,1.0213745968203882,166.47720794677736,169.0362499255476,163.91816596800712,167.67644729242744,,,,170.19915771484375
2020-01-09 00:00:00-05:00,168.21299821667574,168.900154188202,167.61055715328396,168.56129455566406,1789500,0.0,0,0.007369492976439407,1.0289016097379697,166.71395034790038,169.11802091462454,164.30987978117622,167.67644729242744,,,,168.89073181152344
2020-01-10 00:00:00-05:00,169.34258897650025,169.34258897650025,167.68587949076502,168.19418334960938,1671700,0.0,0,-0.0021779092704669045,1.026660755383723,166.83961715698243,169.27742625275846,164.4018080612064,167.67644729242744,,,,170.2462615966797
2020-01-13 00:00:00-05:00,168.73071133632794,170.69805621098683,168.20357724200088,170.63217163085938,2261900,0.0,0,0.014495080820853268,1.0415422860086083,167.02223205566406,169.9738873115203,164.07057679980784,167.9305847825672,,,,170.0956268310547
2020-01-14 00:00:00-05:00,169.89798169551705,170.58513775391685,168.9754824792217,169.86032104492188,2191200,0.0,0,-0.004523476309070795,1.036830894152953,167.18555221557617,170.37865416178767,163.99245026936467,167.99179595433412,,,,169.32374572753906
2020-01-15 00:00:00-05:00,170.6509743855735,171.73349515432878,169.29549297503303,170.12384033203125,2600800,0.0,0,0.0015513881375490701,1.0384394213027863,167.38934631347655,170.7822663181425,163.9964263088106,168.50951542600507,,,,164.9842987060547
2020-01-16 00:00:00-05:00,170.84867740553025,171.78058445308557,170.1803374164765,171.56407165527344,2215400,0.0,0,0.008465781870614197,1.0472306229293826,167.65103149414062,171.46312721944813,163.83893576883312,168.53306007538347,167.62467053731598,,,157.95266723632812
2020-01-17 00:00:00-05:00,172.1288603824587,173.2584355026267,171.8182247108303,172.47714233398438,2608000,0.0,0,0.005322038990457134,1.0528040251366135,168.05532608032226,172.10894973717978,164.00170242346474,169.27198560015404,168.61304842395694,,,157.36904907226562
2020-01-21 00:00:00-05:00,172.29827834692944,172.543029421087,169.87910644744952,170.31210327148438,2188600,0.0,0,-0.012552614411407759,1.0395885821582955,168.2638252258301,172.3314716988785,164.1961787527817,169.8085264266044,168.71659384262824,,,150.99972534179688
2020-01-22 00:00:00-05:00,170.90517586782445,171.20640360939757,169.25787435983577,169.48379516601562,1881700,0.0,0,-0.004863471764824601,1.0345325724419345,168.4351448059082,172.4029737668673,164.46731584494913,170.43449632795534,168.71659384262824,,,153.4792938232422
2020-01-23 00:00:00-05:00,169.25786502738617,169.94502102538405,168.52364040194652,169.04136657714844,2434000,0.0,0,-0.002610447732975363,1.0318319792335142,168.58340377807616,172.40491746693638,164.76189008921594,170.47215749669584,168.71659384262824,,,155.43836975097656
2020-01-24 00:00:00-05:00,169.36140058604013,169.68144425303265,166.13269688727345,166.73513793945312,2737000,0.0,0,-0.013642983870712944,1.0177547121835455,168.62199783325195,172.35034536135993,164.89365030514398,169.69556619495006,168.71659384262824,,,153.21429443359375
2020-01-27 00:00:00-05:00,164.0429747587777,165.05017437476525,163.28991986000534,163.35580444335938,2491500,0.0,0,-0.02026767445576405,0.9971271910011896,168.4647994995117,172.7656478362322,164.16395116279122,168.27417768131602,168.27417768131602,,,162.0159149169922
2020-01-28 00:00:00-05:00,163.90174358989591,166.37740633990225,163.07339625608518,165.16311645507812,2178400,0.0,0,0.011063653464149725,1.0081590607021078,168.4167922973633,172.84211727672735,163.99146731799922,168.16591587935594,168.16591587935594,,,156.08193969726562
2020-01-29 00:00:00-05:00,166.6127446633108,167.30932289089267,165.3231477895823,165.3607940673828,2199000,0.0,0,0.0011968629349425886,1.0093656889143887,168.38149185180663,172.8926063157785,163.87037738783476,168.16591587935594,168.16591587935594,,,155.2396240234375
2020-01-30 00:00:00-05:00,163.60053630570454,168.27887261680863,163.60053630570454,167.8740997314453,3076100,0.0,0,0.015198921112088648,1.0247069583934476,168.4445602416992,172.88905908228537,164.00006140111304,168.16591587935594,168.16591587935594,,,144.66824340820312
2020-01-31 00:00:00-05:00,167.46935020771397,167.46935020771397,161.28490394387993,163.05458068847656,5500000,0.0,0,-0.02870912815424609,0.9952885150043824,168.0882713317871,173.03852708867043,163.13801557490376,166.91396668248348,167.2716697232533,,,153.02503967285156
2020-02-03 00:00:00-05:00,164.22185772249458,165.31377244907284,160.65426503604007,161.26612854003906,3542700,0.0,0,-0.010968426283309518,0.9843717662969322,167.7333969116211,173.5118632370532,161.954930586189,165.9303343227188,166.95635026933337,,,145.16981506347656
2020-02-04 00:00:00-05:00,163.86412010204842,165.7279198164687,163.78881317698847,164.9278106689453,2992500,0.0,0,0.022705835143782993,1.006722749342665,167.625146484375,173.52868930246507,161.72160366628492,165.29964303071205,166.95635026933337,,,127.62338256835938
2020-02-05 00:00:00-05:00,166.52805332472303,167.20580132762353,165.1066583692906,166.5186309814453,2818100,0.0,0,0.009645555264740757,1.0164331492577214,167.59172821044922,173.51254254764794,161.6709138732505,165.16785464453636,166.95635026933337,,,141.4031219482422
2020-02-06 00:00:00-05:00,167.5540642196421,167.5540642196421,165.82204812659248,166.0009002685547,2427500,0.0,0,-0.0031091458645748915,1.01327291033509,167.5253646850586,173.4865622311595,161.5641671389577,164.46656882642435,166.95635026933337,,,128.02090454101562
2020-02-07 00:00:00-05:00,165.53025458425105,166.3491940681105,164.447733676435,164.9936981201172,3254500,0.0,0,-0.00606744991628394,1.0071249277001044,167.34698486328125,173.38735950427528,161.30661022228722,164.46656882642435,166.95635026933337,,,124.73682403564452
2020-02-10 00:00:00-05:00,164.6548207548955,166.72571091591794,163.89235789062457,166.56568908691406,2399700,0.0,0,0.009527581869535728,1.0167203929016173,167.26556015014648,173.30191800304985,161.22920229724312,164.46656882642435,166.95635026933337,,,113.20010375976562
2020-02-11 00:00:00-05:00,167.78940364153164,169.38022833604094,166.80101999005203,168.63658142089844,2948500,0.0,0,0.01243288666073239,1.0293611623122185,167.16578063964843,173.03824022231925,161.29332105697762,165.0172466860405,166.95635026933337,,,112.58493041992188
2020-02-12 00:00:00-05:00,168.94719188132012,170.98043548424914,168.5424333743439,170.54742431640625,2950800,0.0,0,0.011331129221236802,1.0410249866577008,167.20013580322265,173.14363165394974,161.25663995249556,165.81735026014462,166.95635026933337,,,106.47112274169922
2020-02-13 00:00:00-05:00,169.74733456818592,170.33094526812073,168.20357855277211,169.54965209960938,1985700,0.0,0,-0.00585040917971158,1.0349345645194494,167.17142639160156,173.06291315723408,161.27993962596904,165.81735026014462,166.95635026933337,,,98.2941436767578
2020-02-14 00:00:00-05:00,169.91676035070176,171.18754130767732,169.4178645648258,170.19915771484375,2489000,0.0,0,0.0038307693775319063,1.03889916015696,167.1031806945801,172.81658353331255,161.38977785584763,167.48817724233288,166.95635026933337,,,113.10546112060548
2020-02-18 00:00:00-05:00,169.53083346618448,169.8979457334678,168.44831262231958,168.89073181152344,1818600,0.0,0,-0.00768761679486385,1.0309125015251674,166.92386016845703,172.15070250863894,161.6970178282751,167.53994959915093,166.95635026933337,,,122.7020492553711
2020-02-19 00:00:00-05:00,169.27670812420004,171.0181325643189,168.96607239563917,170.2462615966797,2464500,0.0,0,0.00802607562070956,1.0391866832207433,166.9205680847168,172.13885339802295,161.70228277141064,167.53994959915093,166.95635026933337,,,130.0367431640625
2020-02-20 00:00:00-05:00,170.31212527103767,171.5170217504944,168.5048020968443,170.0956268310547,2336800,0.0,0,-0.0008848051300055504,1.038267205512396,166.95115966796874,172.236666000572,161.66565333536548,167.70468982055948,166.95635026933337,,,124.23526763916016
2020-02-21 00:00:00-05:00,169.06958665741166,170.36860594547724,168.26005518798812,169.32374572753906,1940400,0.0,0,-0.004537924448124064,1.0335556273768158,166.96527862548828,172.27475790262656,161.65579934835,167.70468982055948,166.95635026933337,,,124.68951416015624
2020-02-24 00:00:00-05:00,164.20300546315372,166.96105176339904,163.28052070305966,164.9842987060547,3204300,0.0,0,-0.02562810669489346,1.0070675534832954,166.87773666381835,172.2575433254533,161.4979300021834,167.39877122677703,166.95635026933337,,,126.62018585205078
2020-02-25 00:00:00-05:00,165.33257373317664,166.18917387030936,157.03959049469486,157.95266723632812,4092200,0.0,0,-0.04262000399355892,0.9641463303320537,166.6075798034668,173.10719554157637,160.1079640653572,164.27830612259464,165.1490129986608,168.0788653063497,,122.75884246826172
2020-02-26 00:00:00-05:00,158.69630678978982,161.98150160841462,156.98312080340693,157.36904907226562,3411700,0.0,0,-0.0036948927439718338,0.9605839130519827,166.21787643432617,173.86418136240866,158.57157150624369,164.25007127695068,164.76307511224695,168.94251701205548,,125.69269561767578
2020-02-27 00:00:00-05:00,154.27429600559233,157.88958930379155,150.9713341957751,150.99972534179688,3951300,0.9,0,-0.040473801983412105,0.9217054299666656,165.49982299804688,175.6515697053552,155.34807629073856,161.24417797313475,161.24417797313475,169.2625601346163,,120.61995697021484
2020-02-28 00:00:00-05:00,145.51052409052977,153.4792938232422,142.5482564423739,153.4792938232422,9558100,0.0,0,0.01642101318947864,0.9368407669889623,164.78008270263672,176.13958887514988,153.42057653012355,157.03263909643414,157.03263909643414,169.5755450852918,,126.81893920898438
2020-03-02 00:00:00-05:00,154.34998968329666,156.6119088041423,149.14473514702624,155.43836975097656,6744900,0.0,0,0.012764431467808146,0.9487990067554418,164.3992721557617,176.46138488917504,152.33715942234838,157.03263909643414,157.03263909643414,169.59437566966204,,127.99250030517578
2020-03-03 00:00:00-05:00,155.476213462331,159.1672062067746,151.95556756406077,153.21429443359375,6108500,0.0,0,-0.01430840609655093,0.9352232052627808,163.99668045043944,176.96390804801246,151.02945285286643,157.03263909643414,157.03263909643414,169.20608001878915,,131.78759765625
2020-03-04 00:00:00-05:00,156.06298849192234,162.71624900859862,155.4572867267407,162.0159149169922,4532500,0.0,0,0.05744647074828424,0.9889484777670258,163.8510856628418,176.83882024779388,150.86335107788972,156.45843119392558,157.03263909643414,168.27417768131602,,135.7435760498047
2020-03-05 00:00:00-05:00,157.5772692707211,158.91171087274458,154.47304554187485,156.08193969726562,5394700,0.0,0,-0.03662587853030852,0.9527273709475972,163.32925109863282,176.68385413275038,149.97464806451526,154.7546541028865,157.03263909643414,168.16591587935594,,130.5477752685547
2020-03-06 00:00:00-05:00,150.29936289477547,156.27120741025894,149.13528269167486,155.2396240234375,5021600,0.0,0,-0.005396624846294662,0.9475858587457964,162.79118728637695,176.53757667298464,149.04479789976926,154.36871515634164,157.03263909643414,168.16591587935594,,133.05575561523438
2020-03-09 00:00:00-04:00,144.3275352064663,148.83244192625614,141.71544862053176,144.66824340820312,5849000,0.0,0,-0.06809717996765019,0.8830579339879835,161.77491455078126,177.5930450946898,145.9567840068727,152.2158488145652,156.61623518551306,168.16591587935594,,127.61390686035156
2020-03-10 00:00:00-04:00,147.49800857753775,153.261642179751,145.13198350854336,153.02503967285156,5477600,0.0,0,0.057765243205922356,0.9340679903097187,161.09788208007814,177.19753496784728,144.998229192309,152.2158488145652,156.61623518551306,167.0928182028684,,125.23841857910156
2020-03-11 00:00:00-04:00,148.42546745427092,149.0406281174203,143.437883200662,145.16981506347656,4826900,0.0,0,-0.05133293627087754,0.8861195376904832,159.92454376220704,177.0545454181393,142.79454210627478,152.2158488145652,156.61623518551306,166.4433422960261,,130.9074249267578
2020-03-12 00:00:00-04:00,135.7057168728213,137.68371012550483,127.23535103810016,127.62338256835938,7170500,0.0,0,-0.1208683257428198,0.779015752761833,157.7783416748047,179.29465532783925,136.26202802177013,144.9758000233494,149.3761863942973,166.1279966500227,,128.4278564453125
2020-03-13 00:00:00-04:00,134.53217608737648,141.65864225136238,130.62351259673457,141.4031219482422,6324800,0.0,0,0.10797190219043062,0.8631275654238383,156.37101516723632,178.3059938292947,134.43603650517795,144.9758000233494,149.3761863942973,166.06210245693487,,124.92613220214844
2020-03-16 00:00:00-04:00,121.14049873351038,135.55432121900503,117.36432427130194,128.02090454101562,5891000,0.0,0,-0.09463876909397273,0.7814422350610488,154.26210250854493,178.4902227566409,130.03398226044897,140.0402866399503,144.44067301089817,165.71145954787886,,125.90091705322266
2020-03-17 00:00:00-04:00,128.92941283749093,134.36181070233218,123.21310356386398,124.73682403564452,8524800,0.0,0,-0.025652689434942588,0.7613961400936803,152.05440711975098,178.5172467138658,125.59156752563615,138.13801757202327,144.44067301089817,165.71145954787886,,127.46247863769533
2020-03-18 00:00:00-04:00,115.3863086087186,117.47787389920184,95.6820521610481,113.20010375976562,7633900,0.0,0,-0.09248848818358713,0.690975762187597,149.20209922790528,179.2970557441266,119.10714271168395,125.97662978565353,133.59953695577124,165.71145954787886,,128.25746154785156
2020-03-19 00:00:00-04:00,111.43977520991898,115.85950808616523,106.0168428443244,112.58493041992188,6814100,0.0,0,-0.005434388480325736,0.6872207314653804,146.32656440734863,178.80894311837608,113.84418569632119,124.47184717039954,133.59953695577124,165.98679847768693,,132.3838348388672
2020-03-20 00:00:00-04:00,114.41150189563736,114.6670366337171,104.8432964209405,106.47112274169922,6801200,0.0,0,-0.05430396106671853,0.6499019236196426,143.18393325805664,178.24680601184534,108.12106050426794,124.47184717039954,133.59953695577124,166.386850264739,,135.1094970703125
2020-03-23 00:00:00-04:00,101.7296093948096,105.12722506674028,95.66312501868376,98.2941436767578,8200400,0.0,0,-0.07679997030536545,0.5999894751842542,139.84942550659179,178.52475709590513,101.17409391727844,122.35187656805203,133.59007338458906,166.386850264739,,138.32728576660156
2020-03-24 00:00:00-04:00,104.10509999894666,113.12438614356977,103.39529249895384,113.10546112060548,5799100,0.0,0,0.15068362050698547,0.6903980615711037,137.60706520080566,177.02532588215905,98.18880451945228,118.66088363502307,133.59007338458906,167.22226375583313,,134.29556274414062
2020-03-25 00:00:00-04:00,113.8436584042593,128.08712440150686,113.37991953155807,122.7020492553711,7159100,0.0,0,0.08484637293094699,0.7489758329739685,135.87371520996095,174.7016142471309,97.045816172791,118.66088363502307,133.59007338458906,167.24814993424215,,129.89474487304688
2020-03-26 00:00:00-04:00,124.76524636775385,131.9201044792355,124.13115332782856,130.0367431640625,5594400,0.0,0,0.0597764581211373,0.7937469554874809,134.82556610107423,173.08509608109935,96.56603612104911,115.6087231188444,133.59007338458906,167.24814993424215,,127.95462036132812
2020-03-27 00:00:00-04:00,124.37722338889336,127.96412603693308,121.27299917209297,124.23526763916016,3924900,0.0,0,-0.04461412508296092,0.758334629531143,133.3633647918701,170.87960340248773,95.84712618125249,115.01246786050797,133.0158654820805,167.3305200449464,,127.64230346679688
2020-03-30 00:00:00-04:00,123.74310418550613,126.59179301041776,123.15633462236548,124.68951416015624,5035700,0.0,0,0.003656341147148634,0.7611073596404054,131.8259220123291,168.08324517854433,95.56859884611387,113.79161474895963,131.3120883910414,167.3305200449464,,125.91036987304688
2020-03-31 00:00:00-04:00,124.77468926495324,128.81586395439166,123.03329835410588,126.62018585205078,5296000,0.0,0,0.015483833623850085,0.7728922193669653,130.49621658325196,165.4308522190842,95.56158094741974,113.79161474895963,130.92614944449656,167.1775607480552,,125.67379760742188
2020-04-01 00:00:00-04:00,121.40546871387188,124.24469859855748,118.77445017601543,122.75884246826172,4246100,0.0,0,-0.0304954803043872,0.7493224999138459,128.53336296081542,160.40937034441546,96.65735557721538,113.79161474895963,129.1896870136412,164.71365956062772,165.1490129986608,129.57301330566406
2020-04-02 00:00:00-04:00,121.70831805391074,126.01447151553889,120.3265532556326,125.69269561767578,3504200,0.0,0,0.023899322365902753,0.7672307998953111,127.01390075683594,156.2530657775416,97.77473573613028,113.79161474895963,129.1896870136412,164.50657319459881,165.12077815301683,127.08394622802734
2020-04-03 00:00:00-04:00,125.39933057074818,125.72110651918584,119.74926146446349,120.61995697021484,4031500,0.0,0,-0.040358261254026084,0.7362666988310007,125.28291740417481,151.55068738868678,99.01514741966285,117.65769848909467,129.1896870136412,161.24417797313475,162.1148848492009,120.75244140625
2020-04-06 00:00:00-04:00,126.3646664553176,128.1155162797546,125.40878311899463,126.81893920898438,4874300,0.0,0,0.05139267493106692,0.774105413946592,124.39045219421386,149.11434684273422,99.66655754569351,122.65001200539679,129.1896870136412,157.03263909643414,157.9033459725003,116.38004302978516
2020-04-07 00:00:00-04:00,133.1031087965268,134.5984384078057,127.7653566944888,127.99250030517578,4051700,0.0,0,0.009253831513741817,0.7812688550211292,123.13882522583008,144.15730016676704,102.1203502848931,126.68644429191056,129.1896870136412,157.03263909643414,157.9033459725003,121.12791442871094
2020-04-08 00:00:00-04:00,129.34585802778736,132.85704561923524,127.96410746072526,131.78759765625,3890600,0.0,0,0.02965093534406682,0.8044342073276938,122.46971435546875,141.36294804626453,103.57648066467296,126.68644429191056,129.1896870136412,157.03263909643414,157.9033459725003,119.56434631347656
2020-04-09 00:00:00-04:00,132.4973967608769,138.45978250333042,132.21347087960385,135.7435760498047,4365000,0.0,0,0.030017835243292934,0.8285815808273255,122.87572402954102,142.53640380480968,103.21504425427237,128.61711633967292,127.28741794571417,156.74553514517987,157.9033459725003,129.6988525390625
2020-04-13 00:00:00-04:00,135.109463175014,135.53535915465616,129.19440169185177,130.5477752685547,3016300,0.0,0,-0.03827658687394275,0.7968663059666395,122.33295669555665,140.43951703994622,104.22639635116707,128.61711633967292,125.96716621447135,155.89364659966031,157.9033459725003,125.79950714111328
2020-04-14 00:00:00-04:00,133.16933461568368,136.0274819279439,131.12508590041304,133.05575561523438,3486600,0.0,0,0.019211207096562433,0.8121750695988373,122.58469924926757,141.1399490465874,104.02944945194777,128.61711633967292,124.46238359921738,155.7006771263879,157.9033459725003,129.6893310546875
2020-04-15 00:00:00-04:00,130.19761627298016,130.57617445480298,125.40877007061474,127.61390686035156,3252800,0.0,0,-0.04089901056681344,0.7789579128452121,122.72855339050292,141.39379134161354,104.06331543939233,129.10452198389694,124.46238359921738,154.4160420000391,157.4869420615792,131.27194213867188
2020-04-16 00:00:00-04:00,127.36784076533212,128.04925702021137,122.63579146259754,125.23841857910156,4016700,0.0,0,-0.018614650547839617,0.764457883506124,123.33046913146973,141.4920399286474,105.16889833429207,129.10452198389694,122.35187656805203,154.4160420000391,157.4869420615792,132.69247436523438
2020-04-17 00:00:00-04:00,128.58870910779598,132.6866657273534,128.39943001510315,130.9074249267578,4750700,0.0,0,0.04526571328490281,0.7990616148792958,124.24659385681153,141.9866722809167,106.50651543270634,130.54778698296397,118.66088363502307,154.4160420000391,157.4869420615792,138.1840057373047
2020-04-20 00:00:00-04:00,128.5130298942672,130.7844229539034,127.66126652257428,128.4278564453125,2529000,0.0,0,-0.018941389175080148,0.7839262778569991,125.34443054199218,141.1395632353803,109.54929784860407,130.54778698296397,118.66088363502307,147.17599320882334,150.24689327036344,141.6638641357422
2020-04-21 00:00:00-04:00,125.93879793277436,126.83788463237843,123.71472843911036,124.92613220214844,2418100,0.0,0,-0.02726608027328692,0.7625516810366111,126.67602996826172,136.3922864291753,116.95977350734813,130.54778698296397,117.06145376100709,147.17599320882334,150.24689327036344,140.68190002441406
2020-04-22 00:00:00-04:00,127.02714722719404,127.49089331090876,124.68951344787617,125.90091705322266,2629700,0.0,0,0.007802889866924456,0.7685017878215779,127.31580276489258,134.77480220918034,119.85680332060484,130.54778698296397,117.06145376100709,142.24047982542425,145.31137988696432,139.0515899658203
2020-04-23 00:00:00-04:00,127.52873426253186,131.16294481944428,126.9703558863484,127.46247863769533,2786400,0.0,0,0.01240309936592876,0.7780335918588228,127.55382423400879,134.7028083459565,120.40484012206109,129.33163669527073,117.06145376100709,141.28934529146073,145.31137988696432,139.36622619628906
2020-04-24 00:00:00-04:00,128.4278083820097,128.93887776661938,125.26680308115594,128.25746154785156,2837900,0.0,0,0.006236995535101153,0.782886183897405,127.46486015319825,134.53094809496272,120.39877221143378,129.33163669527073,117.06145376100709,129.7880833707124,134.4702438318374,141.43508911132812
2020-04-27 00:00:00-04:00,129.21335557638395,133.51952394565788,128.50354807950598,132.3838348388672,3137700,0.0,0,0.03217257882089086,0.8080736513566308,127.87228851318359,135.08628099925411,120.65829602711307,128.07765770412772,117.06145376100709,129.03569206308538,134.4702438318374,146.20199584960938
2020-04-28 00:00:00-04:00,135.63949884266407,138.7342493894743,134.5037952001253,135.1094970703125,3377900,0.0,0,0.020589086535851564,0.824711149691754,128.3932876586914,136.1060022874752,120.6805730299076,130.68502042603592,117.19868720407902,129.03569206308538,134.4702438318374,148.64266967773438
2020-04-29 00:00:00-04:00,137.70265171564284,139.9456387410026,136.2924956504912,138.32728576660156,2651200,0.0,0,0.023816154793430133,0.8443525980926805,128.97864265441893,137.77737380993588,120.17991149890199,131.8301835900565,121.67046561997822,127.97097497632055,134.4607802606552,153.84815979003906
2020-04-30 00:00:00-04:00,135.80036550193057,136.27357046500518,133.0273769089574,134.29556274414062,4492600,0.0,0,-0.029146259901778326,0.8197428778199295,129.55547866821288,138.15583209794983,120.95512523847596,131.8301835900565,126.66277913628034,126.12547850980607,134.4607802606552,155.32591247558594
2020-05-01 00:00:00-04:00,131.86327898729328,132.024166920146,126.97980096008972,129.89474487304688,3681100,0.0,0,-0.03276964466412169,0.7928801949978259,129.76558113098145,138.17949569795223,121.35166656401066,131.8301835900565,129.360044458509,126.12547850980607,134.4607802606552,150.7305908203125
2020-05-04 00:00:00-04:00,126.72428455725324,129.05245935210692,125.69270119365726,127.95462036132812,4123000,0.0,0,-0.014936127813445665,0.7810376350645887,130.1323143005371,137.4808904370368,122.7837381640374,132.31757609443937,129.360044458509,124.59939825171674,134.4607802606552,146.9361114501953
2020-05-05 00:00:00-04:00,129.74333468032538,129.74333468032538,127.32052755436412,127.64230346679688,3122300,0.0,0,-0.0024408410860764507,0.7791312463151511,130.17348251342773,137.45555609581038,122.89140893104508,132.60622091107928,129.360044458509,124.01416667129423,134.4607802606552,136.75390625
2020-05-06 00:00:00-04:00,128.81585527001312,128.81585527001312,125.85358758820588,125.91036987304688,2349500,0.0,0,-0.013568648846896791,0.7685594880282557,130.0693759918213,137.53246079192152,122.60629119172106,132.60622091107928,129.360044458509,122.55185157000052,134.4607802606552,137.7740478515625
2020-05-07 00:00:00-04:00,127.40572991682124,128.38053121714455,124.93559884486776,125.67379760742188,3096500,0.0,0,-0.001878894215492588,0.7671154460519375,129.7636859893799,137.42066718911485,122.10670478964494,132.44061879293517,129.360044458509,122.3588820967281,134.4607802606552,139.7952423095703
2020-05-08 00:00:00-04:00,127.45304943299614,129.96104492165162,127.1975146564833,129.57301330566406,2740400,0.0,0,0.031026481036424913,0.7909163388916166,129.45515785217285,136.59810364201437,122.31221206233133,132.44061879293517,129.84745010273303,121.49065088130041,134.4607802606552,142.15965270996094
2020-05-11 00:00:00-04:00,128.48462912321727,128.63605820406806,126.96090829470208,127.08394622802734,2356400,0.0,0,-0.01920976455000689,0.7757230222427552,129.28196640014647,136.4788992970864,122.08503350320655,132.44061879293517,129.84745010273303,121.49065088130041,134.1030772198854,141.425537109375
2020-05-12 00:00:00-04:00,128.0682006780375,128.74014365193034,120.6672679770641,120.75244140625,4870400,0.0,0,-0.04982143700839048,0.7370753865541295,128.66680068969725,136.54689763141286,120.78670374798166,128.47041922103463,130.30645335903336,123.42369275136792,133.59007338458906,141.32064819335938
2020-05-13 00:00:00-04:00,120.31710501632746,120.32657113841688,115.34845233810412,116.38004302978516,5786200,0.0,0,-0.03620960641081117,0.710386176911908,128.10510749816893,137.65075500725047,118.55945998908739,123.68630962912506,127.64704553955336,125.919849509519,133.59007338458906,138.5939483642578
2020-05-14 00:00:00-04:00,114.66393948678572,121.32812497985708,111.65123803183322,121.12791442871094,5226200,0.9,0,0.0407962677734246,0.7393672816077456,127.89958229064942,137.85597878502435,117.9431857962745,120.80614147674243,125.7984383864179,127.93806565277588,133.59007338458906,138.1840057373047
