Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.200000762939453,26.700000762939453,24.739999771118164,25.149999618530277,25000,0,0,,,,,,,,,,24.75
2019-12-11 00:00:00-05:00,25.07999992370605,25.88999938964844,24.229999542236328,24.5,33100,0,0,-0.025844915641722865,0.9741550843582771,,,,,,,,27.34000015258789
2019-12-12 00:00:00-05:00,25.40999984741211,25.40999984741211,24.309999465942383,24.309999465942383,1800,0,0,-0.007755123839086386,0.966600391040603,,,,,,,,31.040000915527344
2019-12-13 00:00:00-05:00,24.5,24.88999938964844,24.5,24.88999938964844,500,0,0,0.023858491832491557,0.9896620185755284,,,,,,,,29.540000915527344
2019-12-16 00:00:00-05:00,24.790000915527344,25.299999237060547,24.459999084472656,25.0,2400,0,0,0.004419470190799135,0.994035800365589,,,,,,,,23.61000061035156
2019-12-17 00:00:00-05:00,24.6299991607666,25.15999984741211,24.299999237060547,24.76000022888184,10100,0,0,-0.009599990844726403,0.9844930657827491,,,,,,,,23.6200008392334
2019-12-18 00:00:00-05:00,24.780000686645508,26.06999969482422,24.46999931335449,24.799999237060547,11100,0,0,0.001615468812962595,0.9860834836270991,,,,,,,,23.450000762939453
2019-12-19 00:00:00-05:00,25.43000030517578,25.43000030517578,24.479999542236328,24.700000762939453,9800,0,0,-0.004032196661186149,0.9821074010967671,,,,,,,,21.270000457763672
2019-12-20 00:00:00-05:00,24.84000015258789,25.100000381469727,24.450000762939453,25.100000381469727,9300,0,0,0.0161943160394733,0.998011958734834,,,,25.46500015258789,,,,19.299999237060547
2019-12-23 00:00:00-05:00,24.8700008392334,25.190000534057617,24.540000915527344,24.61000061035156,4200,0,0,-0.019521902935105695,0.9785288661483378,,,,25.149999618530273,,,,19.059999465942383
2019-12-24 00:00:00-05:00,24.649999618530277,25.280000686645508,24.31999969482422,24.96999931335449,5900,0,0,0.014628146853905566,0.9928429301031414,,,,25.184999465942383,,,,20.34000015258789
2019-12-26 00:00:00-05:00,24.76000022888184,24.8799991607666,24.61000061035156,24.8799991607666,2700,0,0,-0.0036043314001916738,0.9892643951547123,,,,25.184999465942383,,,,20.700000762939453
2019-12-27 00:00:00-05:00,24.56999969482422,24.86000061035156,24.56999969482422,24.86000061035156,1700,0,0,-0.0008038002849525272,0.9884692241519936,,,,25.184999465942383,,,,22.8700008392334
2019-12-30 00:00:00-05:00,25.11000061035156,25.489999771118164,24.56999969482422,24.700000762939453,5900,0,0,-0.006436035538369356,0.982107401096767,,,,25.184999465942383,,,,21.01000022888184
2019-12-31 00:00:00-05:00,25.32999992370605,25.32999992370605,24.459999084472656,24.790000915527344,5400,0,0,0.0036437307614551884,0.985685936045196,,,,25.19499969482422,,,,22.170000076293945
2020-01-02 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,0,0,0.0032271045079286242,0.9888668475728094,,,,24.90499973297119,,,,22.049999237060547
2020-01-03 00:00:00-05:00,24.88999938964844,25.200000762939453,24.399999618530277,24.530000686645508,2400,0,0,-0.013671095340355932,0.9753479546207243,,,,24.90499973297119,,,,20.84000015258789
2020-01-06 00:00:00-05:00,24.809999465942383,24.809999465942383,24.36000061035156,24.36000061035156,700,0,0,-0.006930292357737233,0.9685885081446817,,,,24.90499973297119,,,,20.780000686645508
2020-01-07 00:00:00-05:00,23.799999237060547,24.440000534057617,23.799999237060547,24.020000457763672,2900,0,0,-0.013957312974918645,0.9550696151925968,,,,24.644999504089355,,,,21.229999542236328
2020-01-08 00:00:00-05:00,24.32999992370605,24.76000022888184,22.63999938964844,23.82999992370605,10900,0,0,-0.007910097020677131,0.9475149218749226,24.681500148773193,25.35256444142383,24.010435856122555,24.0649995803833,,,,21.700000762939453
2020-01-09 00:00:00-05:00,25.0,26.600000381469727,25.0,26.399999618530277,43600,0,0,0.10784723890274095,1.0497017900182792,24.744000148773193,25.737612969694645,23.75038732785174,24.619999885559082,,,,22.11000061035156
2020-01-10 00:00:00-05:00,26.5,27.850000381469727,26.5,27.63999938964844,12700,0,0,0.04696968897862419,1.0990059566157429,24.901000118255617,26.504520796843007,23.297479439668226,25.244999885559082,,,,20.799999237060547
2020-01-13 00:00:00-05:00,27.31999969482422,29.190000534057617,26.170000076293945,28.13999938964844,90000,0,0,0.018089725435640025,1.1188866726230546,25.092500114440917,27.207578338908284,22.97742188997355,25.914999961853027,,,,20.1299991607666
