Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,77.00778542182766,78.29288110202263,76.4584329144527,76.60557556152344,799900,0.0,0.0,,,,,,,,,,85.05431365966797
2019-03-12 00:00:00-04:00,76.85082811260249,77.1156998626989,74.73189153366646,74.7907485961914,966300,0.0,0.0,-0.023690533646268497,0.9763094663537315,,,,,,,,82.82483673095703
2019-03-13 00:00:00-04:00,75.12428918591682,75.12428918591682,70.29781547998196,70.72944641113281,1674000,0.0,0.0,-0.054302199955054475,0.9232937144937786,,,,,,,,88.47220611572266
2019-03-14 00:00:00-04:00,70.13102584790164,70.88639290830996,68.25733742794998,70.26836395263672,997300,0.0,0.0,-0.006518960374946703,0.9172747993545564,,,,,,,,88.72756958007812
2019-03-15 00:00:00-04:00,70.48419667540882,71.38670653286293,70.27818947866605,70.87659454345703,944500,0.0,0.0,0.008655823995422418,0.9252145685732058,,,,,,,,88.34452056884766
2019-03-18 00:00:00-04:00,71.00410885850626,71.69080688445324,70.5626660081133,71.40631866455078,680800,0.0,0.0,0.0074738935258655825,0.9321295237473016,,,,,,,,88.92399597167969
2019-03-19 00:00:00-04:00,71.64177858088942,72.77973184534189,71.64177858088942,72.0832290649414,797800,0.0,0.0,0.009479698898504862,0.9409658309668327,,,,,,,,87.52932739257812
2019-03-20 00:00:00-04:00,71.46518794588103,71.51424048625972,69.15986075105265,70.40571594238281,1482100,0.0,0.0,-0.02327189201037716,0.9190677757631178,,,,,,,,89.26774597167969
2019-03-21 00:00:00-04:00,69.98388700630368,73.59393380699011,69.98388700630368,72.88762664794922,1134300,0.0,0.0,0.035251551274579684,0.9514663405852453,,,,73.2751092649863,,,,88.43291473388672
2019-03-22 00:00:00-04:00,72.38733021624206,72.38733021624206,69.71903337237812,69.93485260009766,523500,0.0,0.0,-0.04051132110685407,0.912921182139433,,,,72.68651864532444,,,,89.28739166259766
2019-03-25 00:00:00-04:00,70.54306768916673,71.5534872400975,69.82694095298329,71.35728454589844,460700,0.0,0.0,0.02033938576999006,0.9314894382405623,,,,71.69081330693339,,,,87.89273834228516
2019-03-26 00:00:00-04:00,71.84777262699075,71.85758463177818,69.70921212970103,70.3076171875,626700,0.0,0.0,-0.01471002386201048,0.9177872063768329,,,,70.92563561747005,,,,87.85345458984375
2019-03-27 00:00:00-04:00,70.26838751607986,71.4946263512476,70.26838751607986,70.95508575439453,661600,0.0,0.0,0.009209081359816684,0.926239183431356,,,,71.37689727902138,,,,88.99272918701172
2019-03-28 00:00:00-04:00,71.1414805777782,71.97532910926502,70.32726354647171,71.93608856201172,463500,0.0,0.0,0.013825687012948507,0.939045076480607,,,,71.37689727902138,,,,88.85523986816406
2019-03-29 00:00:00-04:00,79.92132671832016,82.88391582820476,78.68527613667531,82.6975326538086,3243300,0.0,0.0,0.14959729263734012,1.0795236775865298,,,,76.0218882896287,,,,88.21685028076172
2019-04-01 00:00:00-04:00,83.08011823128177,85.00285941651025,82.0795033640063,82.11874389648438,1261800,0.0,0.0,-0.006998863675258149,1.0719682385328884,,,,77.08136008378145,,,,87.39185333251953
2019-04-02 00:00:00-04:00,81.27509761261021,82.70734348213671,80.30391868085347,81.9029312133789,1212100,0.0,0.0,-0.0026280563104753574,1.0691510456389828,,,,77.35603577310565,,,,87.03826141357422
2019-04-03 00:00:00-04:00,82.9722269933433,82.9722269933433,81.45168783199743,81.72636413574219,762400,0.0,0.0,-0.0021558090170999966,1.0668461601741523,,,,77.35603577310565,,,,87.49005889892578
2019-04-04 00:00:00-04:00,82.4719150657716,84.07092774008237,82.14818623169182,82.95259857177734,614200,0.0,0.0,0.015004147670125922,1.0828532775027122,,,,77.35603577310565,,,,85.23110961914062
2019-04-05 00:00:00-04:00,84.29655597416702,84.83610401180007,83.54119620584804,84.15921783447266,506700,0.0,0.0,0.014545888657740536,1.0986043407099362,75.00509681701661,85.49171644979721,64.518477184236,77.35603577310565,,,,86.15432739257812
2019-04-08 00:00:00-04:00,83.83548571577205,84.82628867121268,83.67853105559253,84.20825958251953,346300,0.0,0.0,0.0005827258060231433,1.0992445258098769,75.3852310180664,86.60984799287083,64.16061404326199,77.63562346629504,,,,86.68470001220703
2019-04-09 00:00:00-04:00,83.79625739253397,84.22789586857911,82.66811613837753,82.86431884765625,399800,0.0,0.0,-0.01595972582174432,1.0817008845668978,75.78890953063964,87.47528760287433,64.10253145840495,77.66506148149098,,,,89.94542694091797
2019-04-10 00:00:00-04:00,82.87412046450652,83.90415649270672,82.64848924821477,83.0212631225586,419500,0.0,0.0,0.0018939910094581958,1.0837496163171905,76.40350036621093,88.25441750624228,64.55258322617959,81.84406777659278,,,,89.44454193115234
2019-04-11 00:00:00-04:00,83.3453775090373,84.2391314842063,82.74626449012587,83.12930297851562,440100,0.1,0.0,0.001301351628407943,1.0851599556451714,77.04654731750489,88.89171633080622,65.20137830420356,82.65338904868186,,,,88.64900207519531
2019-04-12 00:00:00-04:00,83.86592701467063,85.39808115833195,83.35521146452427,84.58290100097656,433500,0.0,0.0,0.017485988338391545,1.1041350499748723,77.73186264038085,89.65643817213272,65.80728710862898,82.85099991959271,,,,89.6213150024414
2019-04-15 00:00:00-04:00,84.48467313527414,84.9757489108629,83.76770669911866,84.7105712890625,275200,0.0,0.0,0.0015094101357964185,1.1058016426105926,78.39707527160644,90.32029181947496,66.47385872373792,83.42488449516469,76.82770929314097,,,87.87308502197266
2019-04-16 00:00:00-04:00,84.59270128148697,85.15252730554842,83.79716100866831,85.05431365966797,464800,0.0,0.0,0.004057845028957452,1.110288814309073,79.04562950134277,90.93523713753663,67.15602186514892,83.7731336950119,76.82770929314097,,,85.99717712402344
2019-04-17 00:00:00-04:00,85.47664274965311,85.7909309258928,82.75608642656776,82.82483673095703,471900,0.0,0.0,-0.02621239103323847,1.0811854897485729,79.66658554077148,90.96252421763941,68.37064686390354,84.21971008705378,77.0241341769214,,,86.0266342163086
2019-04-18 00:00:00-04:00,89.92578609347177,90.35793513761284,88.10880737467485,88.47220611572266,1438800,0.0,0.0,0.06818449160497808,1.1549055726977586,80.44581451416016,91.91442115837256,68.97720786994776,86.50321219291381,79.3076362827814,,,86.53736114501953
2019-04-22 00:00:00-04:00,87.95167643081368,89.41508017766915,87.65702796138582,88.72756958007812,664500,0.0,0.0,0.0028863693533476287,1.158239056748804,81.38545036315918,92.31652166751978,70.45437905879858,86.50321219291381,79.75889794433274,,,85.44718170166016
2019-04-23 00:00:00-04:00,88.68827957340939,88.77666960780232,87.18558154974095,88.34452056884766,593900,0.0,0.0,-0.004317136297582902,1.1532387808756355,82.23481216430665,92.53189078277993,71.93773354583337,86.50321219291381,79.75889794433274,,,85.70252990722656
2019-04-24 00:00:00-04:00,88.70792144698622,89.591859278359,88.0695214858158,88.92399597167969,604300,0.0,0.0,0.0065592681821216026,1.1608031833174217,83.16563110351562,92.26563827535463,74.06562393167661,86.55209981386935,79.75889794433274,,,84.5239486694336
2019-04-25 00:00:00-04:00,88.56058177153143,88.72754569575913,86.99896478630792,87.52932739257812,519100,0.0,0.0,-0.015683827113951665,1.1425973468769466,83.99434318542481,91.3249048903591,76.66378148049053,86.5570107820903,79.75889794433274,,,85.25076293945312
2019-04-26 00:00:00-04:00,87.50969395177212,89.35614349992271,87.12665548023472,89.26774597167969,325900,0.0,0.0,0.019860984093989176,1.1652904546091039,84.86092605590821,90.04979638748864,79.67205572432778,86.5570107820903,80.03357363365694,,,89.32666778564453
2019-04-29 00:00:00-04:00,89.24810221065596,89.59185370892592,88.21684022262541,88.43291473388672,398900,0.0,0.0,-0.009351991905988344,1.154392667709474,85.1476951599121,90.46044237382948,79.83494794599473,86.5570107820903,80.03357363365694,,,88.87489318847656
