Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,178.14999389648438,182.41000366210935,178.0,181.16000366210935,776200,0.0,0.0,,,,,,,,,,188.88999938964844
2019-03-12 00:00:00-04:00,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,556200,0.0,0.0,0.006237522638446569,1.0062375226384466,,,,,,,,186.94000244140625
2019-03-13 00:00:00-04:00,183.41000366210935,184.16200256347656,180.75,181.02999877929688,446200,0.0,0.0,-0.006912033316377242,0.9992823753577807,,,,,,,,188.9499969482422
2019-03-14 00:00:00-04:00,180.8999938964844,184.2570037841797,180.7250061035156,183.3500061035156,662500,0.0,0.0,0.012815595977808902,1.0120887745481113,,,,,,,,190.19000244140625
2019-03-15 00:00:00-04:00,183.07000732421875,183.8999938964844,180.58999633789065,181.94000244140625,604500,0.0,0.0,-0.007690229698237849,1.0043055793968283,,,,,,,,194.6199951171875
2019-03-18 00:00:00-04:00,182.08999633789065,183.4949951171875,179.58099365234375,181.69000244140625,467800,0.0,0.0,-0.0013740793483858482,1.0029255838407105,,,,,,,,192.6000061035156
2019-03-19 00:00:00-04:00,182.22999572753903,184.02999877929688,181.1300048828125,183.1199951171875,474600,0.0,0.0,0.007870508319478997,1.010819117992147,,,,,,,,196.5399932861328
2019-03-20 00:00:00-04:00,183.05999755859372,185.3600006103516,180.3999938964844,181.97000122070312,426300,0.0,0.0,-0.00628000178652488,1.0044711721253028,,,,,,,,200.07000732421875
2019-03-21 00:00:00-04:00,181.3500061035156,190.63499450683597,181.2910003662109,190.0500030517578,906600,0.0,0.0,0.04440293332336043,1.0490726386064204,,,,184.31749725341797,,,,198.0399932861328
2019-03-22 00:00:00-04:00,189.47000122070312,190.6300048828125,180.6100006103516,181.16000366210935,748900,0.0,0.0,-0.04677715994157272,1.0000000000000002,,,,185.10799407958984,,,,202.52999877929688
2019-03-25 00:00:00-04:00,179.49000549316406,184.2350006103516,174.02000427246094,183.80999755859372,610300,0.0,0.0,0.01462791920355122,1.0146279192035514,,,,182.32749938964844,,,,201.4600067138672
2019-03-26 00:00:00-04:00,186.8699951171875,188.8999938964844,184.4499969482422,185.7100067138672,477400,0.0,0.0,0.010336810731243151,1.0251159359669937,,,,182.32749938964844,,,,201.47000122070312
2019-03-27 00:00:00-04:00,185.9600067138672,186.9900054931641,178.0,182.97000122070312,520300,0.0,0.0,-0.014754215680933824,1.0099911543497744,,,,182.32749938964844,,,,206.88999938964844
2019-03-28 00:00:00-04:00,183.5399932861328,188.0,182.8000030517578,186.69000244140625,506600,0.0,0.0,0.02033120837232749,1.0305254949630671,,,,182.32749938964844,,,,207.4600067138672
2019-03-29 00:00:00-04:00,188.5,190.0,186.0399932861328,189.1300048828125,819200,0.0,0.0,0.013069807753481877,1.0439942650672962,,,,182.32749938964844,,,,201.8999938964844
2019-04-01 00:00:00-04:00,191.0800018310547,193.75,186.8500061035156,190.27999877929688,591700,0.0,0.0,0.0060804413196993146,1.0503422109341405,,,,183.88500213623047,,,,204.75
2019-04-02 00:00:00-04:00,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,403000,0.0,0.0,0.002312394598638745,1.0527710165894268,,,,183.88500213623047,,,,207.88999938964844
2019-04-03 00:00:00-04:00,191.9900054931641,192.88999938964844,188.50999450683597,190.30999755859372,551100,0.0,0.0,-0.0021497675098844926,1.0505078036626148,,,,183.88500213623047,,,,208.38999938964844
2019-04-04 00:00:00-04:00,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,979000,0.0,0.0,-0.034785325007159806,1.013965548289653,,,,183.88500213623047,,,,197.25
2019-04-05 00:00:00-04:00,184.9900054931641,185.77999877929688,183.33999633789065,183.47999572753903,531200,0.0,0.0,-0.0011432669773859816,1.0128063149620863,184.72750091552734,191.56380154118938,177.8912002898653,185.875,,,,203.27999877929688
2019-04-08 00:00:00-04:00,183.4900054931641,184.27999877929688,179.57000732421875,184.25,620500,0.0,0.0,0.004196666069277599,1.0170567248588378,184.8820007324219,191.52363517023494,178.24036629460883,185.875,,,,204.38999938964844
2019-04-09 00:00:00-04:00,183.0,185.32000732421875,183.0,184.33999633789065,462300,0.0,0.0,0.0004884468813604048,1.0175535030442617,184.98450088500977,191.524363977051,178.44463779296854,186.66000366210938,,,,212.0500030517578
2019-04-10 00:00:00-04:00,185.16000366210935,188.6000061035156,185.16000366210935,187.58999633789065,346100,0.0,0.0,0.017630465794535644,1.0354934452737936,185.31250076293946,191.68003488264083,178.9449666432381,186.66000366210938,,,,210.75
2019-04-11 00:00:00-04:00,188.07000732421875,189.0,186.6100006103516,188.5800018310547,263900,0.0,0.0,0.00527749620177409,1.040958257998188,185.5740005493164,192.02760008217265,179.12040101646014,186.66000366210938,,,,207.2899932861328
2019-04-12 00:00:00-04:00,190.3300018310547,190.3500061035156,186.91000366210935,188.75999450683597,313400,0.0,0.0,0.0009544632200317871,1.0419518143690356,185.91500015258788,192.28374928456975,179.546251020606,186.2300033569336,,,,213.5500030517578
2019-04-15 00:00:00-04:00,188.52999877929688,192.0,188.1000061035156,190.16000366210935,359400,0.0,0.0,0.007416874316674482,1.0496798400202416,186.33850021362304,192.65276686844007,180.024233558806,186.2300033569336,183.88500213623047,,,213.07000732421875
2019-04-16 00:00:00-04:00,190.88999938964844,192.75999450683597,187.50999450683597,188.88999938964844,374400,0.0,0.0,-0.006678608792612062,1.0426694390112548,186.6270004272461,192.8523708839827,180.40162997050948,186.16500091552734,183.88500213623047,,,206.7700042724609
2019-04-17 00:00:00-04:00,190.41000366210935,191.6000061035156,185.44000244140625,186.94000244140625,498500,0.0,0.0,-0.010323452562566171,1.0319054905191847,186.87550048828126,192.71847231906844,181.03252865749408,186.16500091552734,183.88500213623047,,,208.22999572753903
2019-04-18 00:00:00-04:00,187.00999450683597,190.1300048828125,182.6199951171875,188.9499969482422,797300,0.0,0.0,0.010752083452368222,1.043000624468204,186.82050018310548,192.5616376273706,181.07936273884036,186.16500091552734,183.88500213623047,,,208.19000244140625
2019-04-22 00:00:00-04:00,188.1300048828125,191.65499877929688,188.08999633789065,190.19000244140625,374700,0.0,0.0,0.00656261187187912,1.0498454327487163,187.27200012207032,192.55910647565443,181.98489376848622,187.68999481201172,183.88500213623047,,,206.0500030517578
2019-04-23 00:00:00-04:00,191.3999938964844,195.82000732421875,191.3999938964844,194.6199951171875,712300,0.0,0.0,0.023292458167700092,1.0742989135735668,187.8125,193.75098706876452,181.87401293123548,189.22000122070312,184.92000579833984,,,209.13999938964844
2019-04-24 00:00:00-04:00,194.8699951171875,196.41000366210935,191.69900512695312,192.6000061035156,1039000,0.0,0.0,-0.01037914430352127,1.0631486101244707,188.15699996948243,194.36394469506436,181.9500552439005,189.51499938964844,185.21500396728516,,,212.1000061035156
2019-04-25 00:00:00-04:00,194.63999938964844,197.3300018310547,191.58999633789065,196.5399932861328,513500,0.0,0.0,0.02045683830611944,1.0848972693371626,188.83549957275392,195.5759326309455,182.09506651456235,189.9749984741211,185.6750030517578,,,197.33999633789065
2019-04-26 00:00:00-04:00,196.55999755859372,200.77999877929688,196.03900146484372,200.07000732421875,682100,0.0,0.0,0.017960792503675105,1.1043828840795311,189.50449981689454,197.7635590504996,181.24544058328948,191.6999969482422,187.4000015258789,,,209.0200042724609
2019-04-29 00:00:00-04:00,201.0800018310547,202.6000061035156,196.08999633789065,198.0399932861328,760700,0.0,0.0,-0.010146518537365035,1.0931772426738695,189.94999923706055,199.01154305350954,180.88845542061156,192.61000061035156,188.31000518798828,,,216.7700042724609
2019-04-30 00:00:00-04:00,197.0,203.04200744628903,196.4499969482422,202.52999877929688,993500,0.0,0.0,0.022672215943154495,1.1179619931839138,190.56249923706054,201.1724135140264,179.95258496009467,192.83100128173828,188.531005859375,,,219.2100067138672
2019-05-01 00:00:00-04:00,203.1999969482422,203.1999969482422,194.0,201.4600067138672,1263800,0.0,0.0,-0.005283128780322999,1.1120556560024166,191.09949951171876,202.73609294837362,179.4629060750639,192.90999603271484,190.5999984741211,,,222.4499969482422
2019-05-02 00:00:00-04:00,201.6499938964844,206.88999938964844,199.58999633789065,201.47000122070312,931700,0.0,0.0,4.961037676398661e-05,1.1121108255024934,191.65749969482422,204.13828978431306,179.1767096053354,197.48999786376953,192.44499969482422,,,221.91000366210935
2019-05-03 00:00:00-04:00,202.02999877929688,207.1499938964844,201.3500061035156,206.88999938964844,891800,0.0,0.0,0.02690225907631727,1.1420291190517387,192.81749954223633,206.3971695659713,179.23782951850137,199.2749938964844,193.36000061035156,,,213.8300018310547
2019-05-06 00:00:00-04:00,204.02999877929688,208.2100067138672,202.50999450683597,207.4600067138672,884200,0.0,0.0,0.0027551226540689644,1.1451755493492446,194.01650009155273,208.31039446580115,179.7226057173043,199.9000015258789,193.89000701904297,,,214.0
2019-05-07 00:00:00-04:00,205.97000122070312,208.0200042724609,200.71499633789065,201.8999938964844,821500,0.0,0.0,-0.026800407969962414,1.114484377429459,194.89899978637695,208.84340055819672,180.95459901455717,199.9000015258789,193.89000701904297,,,218.75999450683597
2019-05-08 00:00:00-04:00,201.5399932861328,206.1999969482422,200.69500732421875,204.75,562300,0.0,0.0,0.014115929617000367,1.1302163604604998,195.91949996948242,209.60574557402882,182.23325436493602,201.1050033569336,193.89000701904297,,,214.33999633789065
2019-05-09 00:00:00-04:00,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,747900,0.0,0.0,0.015335772354815314,1.1475491012762098,196.93450012207032,211.00900112500804,182.8599991191326,201.95999908447266,194.74500274658203,,,219.5200042724609
2019-05-10 00:00:00-04:00,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,692200,0.0,0.0,0.0024051180983595266,1.1503090923884454,197.925,212.29667083385021,183.5533291661498,202.2750015258789,195.06000518798828,,,222.4199981689453
2019-05-13 00:00:00-04:00,203.25999450683597,204.5,196.97999572753903,197.25,943500,0.0,0.0,-0.05345745679867686,1.0888164937769649,198.3495002746582,212.09449853752983,184.60450201178656,202.2750015258789,195.06000518798828,,,225.88999938964844
2019-05-14 00:00:00-04:00,199.6999969482422,204.1699981689453,197.41000366210935,203.27999877929688,718000,0.0,0.0,0.030570336016714217,1.1221019798522673,199.00550003051757,212.36736984354815,185.643630217487,203.76499938964844,195.06000518798828,,,230.1499938964844
2019-05-15 00:00:00-04:00,201.83999633789065,205.6699981689453,200.3300018310547,204.38999938964844,669000,0.0,0.0,0.005460451677573586,1.1282291634905603,199.78050003051757,212.48026792724934,187.0807321337858,203.76499938964844,196.58499908447266,,,228.25
2019-05-16 00:00:00-04:00,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,923600,0.0,0.0,0.0374773897205527,1.1705122475447893,201.03600006103517,213.3652754691484,188.70672465292193,205.95499420166016,198.77499389648438,,,225.75
