Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,308.2799987792969,312.1499938964844,307.2799987792969,311.4599914550781,1491700,0.0,0.0,,,,,,,,,,228.72000122070312
2019-03-12 00:00:00-04:00,313.0799865722656,315.2799987792969,311.260009765625,312.7200012207031,1332200,0.0,0.0,0.004045494767204172,1.0040454947672042,,,,,,,,227.17999267578125
2019-03-13 00:00:00-04:00,313.1199951171875,321.2200012207031,312.1099853515625,320.5599975585937,1107200,0.0,0.0,0.025070338664898717,1.0292172553559837,,,,,,,,226.38999938964844
2019-03-14 00:00:00-04:00,321.5299987792969,323.54998779296875,318.70001220703125,321.5199890136719,1157500,0.0,0.0,0.002994732538025735,1.0322994857592958,,,,,,,,228.80999755859372
2019-03-15 00:00:00-04:00,321.9599914550781,330.1000061035156,321.9599914550781,329.8699951171875,2368100,0.0,0.0,0.02597041051516258,1.0591087271790558,,,,,,,,230.2100067138672
2019-03-18 00:00:00-04:00,328.54998779296875,330.0,324.2799987792969,325.6499938964844,1055800,0.0,0.0,-0.012792922312330868,1.0455596315119424,,,,,,,,224.3999938964844
2019-03-19 00:00:00-04:00,326.260009765625,327.75,322.3999938964844,323.760009765625,1081900,0.0,0.0,-0.005803728439375155,1.039491487343474,,,,,,,,229.88999938964844
2019-03-20 00:00:00-04:00,323.6700134277344,325.0,320.1400146484375,320.5899963378906,993400,0.0,0.0,-0.009791244539525401,1.029313571994139,,,,,,,,230.52999877929688
2019-03-21 00:00:00-04:00,230.07000732421875,235.7700042724609,224.6000061035156,226.8800048828125,21621700,0.0,0.0,-0.2923047896862979,0.7284402848111402,,,,277.3500061035156,,,,229.3800048828125
2019-03-22 00:00:00-04:00,225.1000061035156,226.8000030517578,216.4900054931641,216.7100067138672,8490900,0.0,0.0,-0.04482544935680122,0.6957876217148846,,,,273.29500579833984,,,,229.2400054931641
2019-03-25 00:00:00-04:00,220.0200042724609,221.8800048828125,216.1199951171875,220.25999450683597,5968600,0.0,0.0,0.016381282280407028,0.7071855151534092,,,,273.11000061035156,,,,229.5
2019-03-26 00:00:00-04:00,221.88999938964844,233.75999450683597,221.57000732421875,232.91000366210935,6808300,0.0,0.0,0.05743216866774592,0.7478007129390866,,,,273.11000061035156,,,,230.5200042724609
2019-03-27 00:00:00-04:00,232.94000244140625,237.7700042724609,227.0800018310547,229.9499969482422,4041500,0.0,0.0,-0.01270880025471699,0.7382970630480088,,,,273.11000061035156,,,,231.17999267578125
2019-03-28 00:00:00-04:00,230.97999572753903,236.27999877929688,230.1100006103516,232.82000732421875,2856400,0.0,0.0,0.012481019413201233,0.7475117630246204,,,,273.05999755859375,,,,236.07000732421875
2019-03-29 00:00:00-04:00,235.58999633789065,237.13999938964844,233.0200042724609,236.3800048828125,2697200,0.0,0.0,0.015290771611548903,0.7589417946699761,,,,271.93499755859375,,,,229.0200042724609
2019-04-01 00:00:00-04:00,239.07000732421875,239.4600067138672,232.22000122070312,232.4900054931641,3504200,0.0,0.0,-0.016456550085854005,0.7464522310137417,,,,270.55999755859375,,,,230.97999572753903
2019-04-02 00:00:00-04:00,232.3500061035156,237.5500030517578,232.3500061035156,233.2700042724609,3337100,0.0,0.0,0.0033549776801899966,0.7489565615881209,,,,227.79000091552734,,,,228.47000122070312
2019-04-03 00:00:00-04:00,235.0,235.0,228.5,231.3999938964844,3937400,0.0,0.0,-0.008016505944726249,0.7429525468598079,,,,227.79000091552734,,,,226.22999572753903
2019-04-04 00:00:00-04:00,231.3999938964844,236.8000030517578,231.0399932861328,235.0399932861328,2629700,0.0,0.0,0.015730334855915018,0.7546394392039676,,,,227.79000091552734,,,,225.66000366210935
2019-04-05 00:00:00-04:00,235.47000122070312,244.0800018310547,235.30999755859372,241.72000122070312,3250300,0.0,0.0,0.028420728920112825,0.7760868421380095,266.7979995727539,356.29386914516874,177.30213000033905,232.82500457763672,,,,229.17999267578125
