Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.598844419120654,11.598844419120654,11.456818113956563,11.570439338684082,3500,0.0,0,,,,,,,,,,11.267448425292969
2019-12-11 00:00:00-05:00,11.570440398833352,11.59884548187256,11.40947675664233,11.59884548187256,8700,0.0,0,0.0024550617618732673,1.0024550617618733,,,,,,,,11.220107078552246
2019-12-12 00:00:00-05:00,11.579907586588524,12.072267150878906,11.418944855319568,11.835556030273438,19000,0.0,0,0.020408112925620392,1.0229132778651693,,,,,,,,11.20116901397705
2019-12-13 00:00:00-05:00,11.882898434990784,11.882898434990784,11.60831357120769,11.835556030273438,2100,0.0,0,0.0,1.0229132778651693,,,,,,,,11.314790725708008
2019-12-16 00:00:00-05:00,11.83555650631971,11.930241319562787,11.693530189436396,11.721935272216797,20200,0.0,0,-0.009599951009147123,1.0130933605110575,,,,,,,,11.314790725708008
2019-12-17 00:00:00-05:00,11.788212392951849,11.835554792718955,11.693528496398798,11.702996253967283,22700,0.0,0,-0.0016156903966534353,1.0114565152975663,,,,,,,,11.191701889038086
2019-12-18 00:00:00-05:00,11.816618917144444,11.901835066553485,11.646187521307644,11.74087142944336,68800,0.0,0,0.0032363656839791144,1.0147299584545124,,,,,,,,11.343195915222168
2019-12-19 00:00:00-05:00,11.769277414567227,11.91130372826144,11.579907792333238,11.74087142944336,74100,0.0,0,0.0,1.0147299584545124,,,,,,,,11.333728790283203
2019-12-20 00:00:00-05:00,11.693529224550865,11.930240335145164,11.542033355266284,11.570439338684082,42400,0.0,0,-0.014516136368879162,0.9999999999999997,,,,11.740871953760617,,,,11.333728790283203
2019-12-23 00:00:00-05:00,11.475754164841282,11.835555149751473,11.475754164841282,11.560970306396484,18400,0.0,0,-0.0008183813950728425,0.9991816186049268,,,,11.740871953760617,,,,11.343195915222168
2019-12-24 00:00:00-05:00,11.598845115749148,11.74087142944336,11.485223884197522,11.74087142944336,9800,0.0,0,0.01556107474364321,1.0147299584545124,,,,11.745606003099237,,,,11.504159927368164
2019-12-26 00:00:00-05:00,11.61778148714204,11.674591646771884,11.523096683784024,11.665122985839844,5100,0.0,0,-0.006451688365614494,1.008183236987311,,,,11.702997742202035,,,,11.427080154418944
2019-12-27 00:00:00-05:00,11.674592971964652,11.835556614155673,11.50416066776679,11.59884548187256,11200,0.0,0,-0.0056816806858990265,1.002455061761873,,,,11.702997742202035,,,,11.561970710754396
2019-12-30 00:00:00-05:00,11.598844156835796,11.892366324647046,11.513628014471848,11.589375495910645,35900,0.0,0,-0.0008164593602627557,1.0016365979434547,,,,11.702997249993224,,,,11.561970710754396
2019-12-31 00:00:00-05:00,11.60831308025992,11.712465643848171,11.523096935968978,11.570439338684082,26100,0.0,0,-0.0016339238670145528,0.9999999999999997,,,,11.702997249993224,,,,11.513794898986816
2020-01-02 00:00:00-05:00,11.570439338684082,11.712465643848171,11.523096935968978,11.570439338684082,31100,0.0,0,0.0,0.9999999999999997,,,,11.702997249993224,,,,11.465620040893556
2020-01-03 00:00:00-05:00,11.494692060470168,11.750339594919687,11.475754737854004,11.475754737854004,9400,0.0,0,-0.008183319410656642,0.991816680589343,,,,11.702997249993224,,,,11.465620040893556
2020-01-06 00:00:00-05:00,11.55150233137413,11.55150233137413,11.504159927368164,11.504159927368164,600,0.0,0,0.002475234976960783,0.9942716599278709,,,,11.684060244744163,,,,11.44635009765625
2020-01-07 00:00:00-05:00,11.475754256715415,11.523096658289685,11.41894409721126,11.437880516052246,22600,0.0,0,-0.00576134300412845,0.9885433198557423,,,,11.655655210929153,,,,11.427080154418944
2020-01-08 00:00:00-05:00,11.43788077810051,11.513628261162271,11.418944358825684,11.418944358825684,4800,0.0,0,-0.0016555652246923458,0.9869067219122872,11.622515726089478,11.859985474982585,11.385045977196372,11.655655210929153,,,,11.44635009765625
2020-01-09 00:00:00-05:00,11.48522350755453,11.504159927368164,11.41894468373493,11.504159927368164,1600,0.0,0,0.00746264854829759,0.9942716599278711,11.619201755523681,11.861341039258155,11.377062471789207,11.655655210929153,,,,11.465620040893556
2020-01-10 00:00:00-05:00,11.54203366521768,11.54203366521768,11.428412437438965,11.428412437438965,5500,0.0,0,-0.006584356476912134,0.9877250208840149,11.610680103302002,11.86683202420766,11.354528182396344,11.655655210929153,,,,11.475255012512209
2020-01-13 00:00:00-05:00,11.47575499697327,11.504160078557652,11.38107109069824,11.381071090698242,14200,0.0,0,-0.0041424254680934025,0.9836334436020319,11.587955856323243,11.840860109970142,11.335051602676343,11.565705342808965,,,,11.841383934020996
2020-01-14 00:00:00-05:00,11.390538471617496,11.409475794033444,11.295854568481444,11.295854568481444,26200,0.0,0,-0.007487566111984534,0.9762684231631027,11.560970783233643,11.817626089277026,11.30431547719026,11.523097081700566,,,,11.773940086364746
2020-01-15 00:00:00-05:00,11.286386010262673,11.343196172066454,11.239043606772029,11.248512268066406,9200,0.0,0,-0.004191121630331085,0.9721767634577746,11.537299633026123,11.816776463111136,11.25782280294111,11.494691600845858,,,,11.552334785461426
2020-01-16 00:00:00-05:00,11.26744842529297,11.36213323006937,11.248512006126422,11.267448425292969,4500,0.0,0,0.0016834365981286403,0.9738133614012296,11.515522241592407,11.807689482828412,11.223355000356403,11.39527296907308,11.655655378825468,,,11.475255012512209
2020-01-17 00:00:00-05:00,11.26744842529297,11.560970597714832,11.26744842529297,11.267448425292969,3100,0.0,0,0.0,0.9738133614012296,11.491851091384888,11.783863239594579,11.199838943175196,11.40000710224343,11.655655378825468,,,11.494524955749512
2020-01-21 00:00:00-05:00,11.191701094944088,11.5230970131894,11.191701094944088,11.220107078552246,7600,0.0,0,-0.0042016031450786695,0.9697217841192466,11.465812873840331,11.757226834243795,11.174398913436868,11.37633584632946,11.631984122911497,,,11.32109546661377
2020-01-22 00:00:00-05:00,11.371601292408524,11.371601292408524,11.191700353401709,11.20116901397705,18200,0.0,0,-0.001687868434998796,0.968085021329101,11.447349357604981,11.75636533303267,11.138333382177292,11.376335475558271,11.560970836482248,,,11.195840835571287
2020-01-23 00:00:00-05:00,11.40947552963107,11.428411948626955,11.201169502789057,11.314790725708008,4600,0.0,0,0.010143736925063651,0.9779050211065581,11.435040378570557,11.744589754734328,11.125491002406786,11.376335475558271,11.560970836482248,,,11.166936874389648
2020-01-24 00:00:00-05:00,11.333728047685105,11.447349270604054,11.314790725708006,11.314790725708008,5000,0.0,0,0.0,0.9779050211065581,11.413736343383789,11.693017270450069,11.13445541631751,11.376335475558271,11.560970344273436,,,11.070586204528809
2020-01-27 00:00:00-05:00,11.381071514604038,11.409476597246412,11.191701889038086,11.191701889038086,4600,0.0,0,-0.010878578283401663,0.9672668047807188,11.3900652885437,11.660106787175332,11.12002378991207,11.376335475558271,11.560970344273436,,,11.08985710144043
2020-01-28 00:00:00-05:00,11.1917009498674,11.400006978720814,11.1917009498674,11.343195915222168,16600,0.0,0,0.013536281406178796,0.980360000445086,11.377282810211181,11.630052617155325,11.124513003267037,11.376335475558271,11.560970344273436,,,10.694823265075684
2020-01-29 00:00:00-05:00,11.305322805456369,11.352665210519824,11.267449062001855,11.333728790283203,1700,0.0,0,-0.0008346082541217381,0.9795417838967038,11.364500474929809,11.597996215507932,11.131004734351686,11.376335475558271,11.560970344273436,,,10.482853889465332
2020-01-30 00:00:00-05:00,11.25798130337418,11.362133872128773,11.25798130337418,11.333728790283203,4500,0.0,0,0.0,0.9795417838967038,11.352664947509766,11.566136819307669,11.139193075711862,11.376335475558271,11.542033339024378,,,9.92402458190918
2020-01-31 00:00:00-05:00,11.400006978720814,11.542033282995602,11.267448432544784,11.343195915222168,15700,0.0,0,0.0008353054069090149,0.980360000445086,11.34130277633667,11.529657084987377,11.152948467685963,11.366866818198655,11.542033339024378,,,10.020374298095703
2020-02-03 00:00:00-05:00,11.36213361833152,11.58937607398265,11.267448810319593,11.504159927368164,21900,0.0,0,0.014190358109744672,0.9942716599278711,11.342723035812378,11.535535648000858,11.149910423623899,11.39053821369218,11.542033339024378,,,9.808404922485352
2020-02-04 00:00:00-05:00,11.600510000507134,11.658320255490809,11.427080154418944,11.427080154418944,5400,0.21,0,-0.006700165282460091,0.9876098754706885,11.338869047164916,11.52131358552496,11.156424508804873,11.425010602679105,11.542033339024378,,,8.69074821472168
2020-02-05 00:00:00-05:00,11.398176052176344,11.658320834222495,11.398176052176344,11.561970710754396,25200,0.0,0,0.011804464002406645,0.9992680806941036,11.345073556900024,11.548081123241586,11.142065990558462,11.425010892044948,11.542033339024378,,,8.69074821472168
2020-02-06 00:00:00-05:00,11.561970710754396,11.62941524586434,11.523430845139728,11.561970710754396,15900,0.0,0,0.0,0.9992680806941036,11.35222487449646,11.57451706476311,11.12993268422981,11.425010892044948,11.471019974160697,,,7.775424480438232
2020-02-07 00:00:00-05:00,11.513794898986818,11.561969957582642,11.47525503588272,11.513794898986816,33800,0.0,0,-0.0041667474319727615,0.995104382985019,11.352706623077392,11.576366220278572,11.129047025876211,11.425010892044948,11.471019974160697,,,7.534550666809082
