Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.449999809265137,4.449999809265137,4.260000228881836,4.449999809265137,268200,0,0,,,,,,,,,,3.069999933242798
2019-12-11 00:00:00-05:00,4.420000076293945,4.460000038146973,4.110000133514404,4.289999961853027,527100,0,0,-0.03595502343145751,0.9640449765685425,,,,,,,,3.049999952316284
2019-12-12 00:00:00-05:00,4.289999961853027,4.329999923706055,4.0,4.059999942779541,249900,0,0,-0.05361305853581866,0.9123595768086112,,,,,,,,3.0199999809265137
2019-12-13 00:00:00-05:00,4.070000171661377,4.139999866485596,3.940000057220459,4.090000152587891,298600,0,0,0.0073892143426512735,0.9191011972792207,,,,,,,,2.9800000190734863
2019-12-16 00:00:00-05:00,4.099999904632568,4.179999828338623,3.9600000381469727,4.0,319500,0,0,-0.022004926462152907,0.8988764430218147,,,,,,,,2.940000057220459
2019-12-17 00:00:00-05:00,3.930000066757202,3.990000009536743,3.799999952316284,3.829999923706055,439800,0,0,-0.04250001907348622,0.8606741770486801,,,,,,,,2.7300000190734863
2019-12-18 00:00:00-05:00,3.900000095367432,3.9600000381469727,3.700000047683716,3.930000066757202,290500,0,0,0.02610969844468891,0.883146120270552,,,,,,,,2.890000104904175
2019-12-19 00:00:00-05:00,3.920000076293945,3.920000076293945,3.75,3.7899999618530273,265700,0,0,-0.035623435757265676,0.8516854211908155,,,,,,,,2.8399999141693115
2019-12-20 00:00:00-05:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.799999952316284,626500,0,0,0.002638519937706807,0.8539326101552817,,,,4.039999961853027,,,,2.720000028610229
2019-12-23 00:00:00-05:00,3.7100000381469727,3.869999885559082,3.539999961853028,3.829999923706055,314700,0,0,0.007894729412163404,0.86067417704868,,,,4.0,,,,2.789999961853028
2019-12-24 00:00:00-05:00,3.849999904632568,4.079999923706055,3.7899999618530273,4.050000190734863,228900,0,0,0.05744132412825942,0.9101124414213562,,,,3.934999942779541,,,,2.7100000381469727
2019-12-26 00:00:00-05:00,4.170000076293945,4.289999961853027,4.010000228881836,4.21999979019165,244300,0,0,0.04197520776559305,0.9483146002400688,,,,3.9149999618530273,,,,2.8299999237060547
2019-12-27 00:00:00-05:00,4.239999771118164,4.739999771118164,4.119999885559082,4.449999809265137,596200,0,0,0.05450237689775839,1.0,,,,4.139999866485596,,,,2.900000095367432
2019-12-30 00:00:00-05:00,4.480000019073486,4.480000019073486,4.110000133514404,4.170000076293945,396800,0,0,-0.06292129100505062,0.9370787089949494,,,,4.139999866485596,,,,2.930000066757202
2019-12-31 00:00:00-05:00,4.28000020980835,4.340000152587891,4.010000228881836,4.300000190734863,326400,0,0,0.031175086825526943,0.9662922191102197,,,,4.139999866485596,,,,2.789999961853028
2020-01-02 00:00:00-05:00,4.210000038146973,4.309999942779541,4.070000171661377,4.079999923706055,235200,0,0,-0.05116285052796965,0.9168539547375434,,,,4.139999866485596,,,,2.809999942779541
2020-01-03 00:00:00-05:00,4.010000228881836,4.070000171661377,3.799999952316284,3.910000085830689,228400,0,0,-0.041666627709381676,0.8786517423416199,,,,4.139999866485596,,,,2.75
2020-01-06 00:00:00-05:00,3.869999885559082,3.940000057220459,3.829999923706055,3.880000114440918,220200,0,0,-0.007672626785479308,0.8719101754482216,,,,4.139999866485596,,,,2.809999942779541
2020-01-07 00:00:00-05:00,3.920000076293945,4.300000190734863,3.759999990463257,4.019999980926514,600700,0,0,0.03608243875162076,0.9033708209507469,,,,4.2499998807907104,,,,2.809999942779541
2020-01-08 00:00:00-05:00,4.050000190734863,4.099999904632568,3.7799999713897705,3.920000076293945,664100,0,0,-0.02487559828533159,0.880898931306086,4.05349999666214,4.454640185126777,3.6523598081975024,4.2499998807907104,,,,2.809999942779541
2020-01-09 00:00:00-05:00,3.5,3.650000095367432,3.5,3.549999952316284,842300,0,0,-0.0943877848919501,0.7977528324664184,4.008500003814698,4.423464659070646,3.593535348558749,4.119999885559082,,,,2.690000057220459
2020-01-10 00:00:00-05:00,3.549999952316284,3.690000057220459,3.5199999809265137,3.660000085830689,440500,0,0,0.03098595351885347,0.8224719646527565,3.9770000100135805,4.3973779679137,3.5566220521134615,3.990000009536743,,,,2.3399999141693115
2020-01-13 00:00:00-05:00,3.609999895095825,3.609999895095825,2.900000095367432,2.950000047683716,1461200,0,0,-0.1939890769116822,0.6629213874440305,3.921500015258789,4.534789467339855,3.308210563177723,3.620000123977661,,,,2.2799999713897705
2020-01-14 00:00:00-05:00,2.9200000762939453,3.109999895095825,2.75,3.0799999237060547,783000,0,0,0.04406775387153372,0.6921348439820897,3.8710000038146974,4.580398020444763,3.161601987184632,3.5299999713897705,,,,2.190000057220459
2020-01-15 00:00:00-05:00,3.119999885559082,3.130000114440918,2.9200000762939453,3.009999990463257,363600,0,0,-0.02272725161582778,0.6764045212308271,3.82150000333786,4.621412450601261,3.0215875560744596,3.5250000953674316,,,,2.25
2020-01-16 00:00:00-05:00,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0299999713897705,235100,0,0,0.006644511956771071,0.6808988991597593,3.781500005722046,4.653303514384012,2.9096964970600796,3.5250000953674316,3.744999885559082,,,2.069999933242798
2020-01-17 00:00:00-05:00,3.1700000762939453,3.25,2.9800000190734863,3.069999933242798,438300,0,0,0.013201307666904194,0.6898876550176237,3.7384999990463257,4.660704154975771,2.8162958431168805,3.5250000953674316,3.744999885559082,,,2.640000104904175
2020-01-21 00:00:00-05:00,3.069999933242798,3.1600000858306885,2.930000066757202,3.049999952316284,679600,0,0,-0.006514651909255265,0.6853932770886916,3.7014999985694885,4.671155940216602,2.731844056922375,3.424999952316284,3.744999885559082,,,2.119999885559082
2020-01-22 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.9100000858306885,3.0199999809265137,440800,0,0,-0.00983605634714435,0.6786517101952932,3.6625,4.675429261992609,2.649570738007391,3.2200000286102295,3.744999885559082,,,2.0799999237060547
2020-01-23 00:00:00-05:00,2.990000009536743,3.069999933242798,2.819999933242798,2.9800000190734863,348000,0,0,-0.013245020564786825,0.6696629543374288,3.6200000047683716,4.672249993464924,2.5677500160718187,3.2200000286102295,3.744999885559082,,,2.25
2020-01-24 00:00:00-05:00,2.950000047683716,2.970000028610229,2.819999933242798,2.940000057220459,328600,0,0,-0.013422805905036084,0.6606741984795645,3.5644999980926513,4.637291536732343,2.4917084594529593,3.1799999475479126,3.744999885559082,,,2.140000104904175
2020-01-27 00:00:00-05:00,2.819999933242798,2.890000104904175,2.700000047683716,2.7300000190734863,426400,0,0,-0.07142858301353616,0.6134831766485656,3.490000009536743,4.577365473537042,2.4026345455364444,2.975000023841858,3.71999990940094,,,2.319999933242798
2020-01-28 00:00:00-05:00,2.75,2.9600000381469727,2.700000047683716,2.890000104904175,387000,0,0,0.058608089638398475,0.6494382536572342,3.412000024318695,4.433866792862419,2.3901332557749706,2.975000023841858,3.71999990940094,,,2.319999933242798
2020-01-29 00:00:00-05:00,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,181700,0,0,-0.017301103432493137,0.6382022552576927,3.3455000162124633,4.333584738207967,2.3574152942169597,2.975000023841858,3.71999990940094,,,2.150000095367432
2020-01-30 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.720000028610229,2.720000028610229,155400,0,0,-0.042253482107650675,0.6112359876840995,3.266500008106232,4.186267326425343,2.346732689787121,2.975000023841858,3.71999990940094,,,2.130000114440918
2020-01-31 00:00:00-05:00,2.7799999713897705,2.819999933242798,2.700000047683716,2.789999961853028,178500,0,0,0.02573526930386283,0.6269663104353623,3.20200001001358,4.062959331042807,2.341040688984353,2.930000066757202,3.71999990940094,,,2.2100000381469727
2020-02-03 00:00:00-05:00,2.7799999713897705,2.900000095367432,2.700000047683716,2.7100000381469727,248400,0,0,-0.02867380817199794,0.6089887987196334,3.1420000076293944,3.9631490625044723,2.3208509527543164,2.884999990463257,3.71999990940094,,,2.140000104904175
2020-02-04 00:00:00-05:00,2.720000028610229,2.869999885559082,2.720000028610229,2.8299999237060547,309400,0,0,0.044280399951999616,0.6359550662932265,3.089499998092651,3.846269909406198,2.3327300867791045,2.884999990463257,3.71999990940094,,,1.8899999856948853
2020-02-05 00:00:00-05:00,2.8499999046325684,3.0,2.8399999141693115,2.900000095367432,310300,0,0,0.024735043656717748,0.6516854426217003,3.033500003814697,3.6597733374930637,2.4072266701363305,2.850000023841858,3.590000033378601,,,1.8600000143051147
2020-02-06 00:00:00-05:00,2.900000095367432,2.950000047683716,2.859999895095825,2.930000066757202,161100,0,0,0.010344817380417703,0.6584270095150985,2.98400000333786,3.4589513168376627,2.5090486898380577,2.850000023841858,3.5200001001358032,,,1.809999942779541
2020-02-07 00:00:00-05:00,2.900000095367432,2.950000047683716,2.75,2.789999961853028,239400,0,0,-0.047781604680685374,0.6269663104353622,2.946000003814697,3.3492077979778787,2.5427922096515156,2.850000023841858,3.5049999952316284,,,1.8200000524520876
2020-02-10 00:00:00-05:00,2.789999961853028,2.809999942779541,2.740000009536743,2.809999942779541,169900,0,0,0.007168452042999318,0.6314606883642944,2.90349999666214,3.1400094453825154,2.6669905479417646,2.850000023841858,3.5000001192092896,,,1.75
2020-02-11 00:00:00-05:00,2.900000095367432,2.900000095367432,2.7300000190734863,2.75,194300,0,0,-0.021352293238907083,0.6179775545774978,2.893499994277954,3.1381613802057045,2.6488386083502036,2.850000023841858,3.5000001192092896,,,1.7300000190734863
2020-02-12 00:00:00-05:00,2.799999952316284,2.900000095367432,2.75,2.809999942779541,238100,0,0,0.021818161010742188,0.6314606883642944,2.8799999952316284,3.1112992192568063,2.6487007712064505,2.850000023841858,3.5000001192092896,,,1.7200000286102295
2020-02-13 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.7699999809265137,2.809999942779541,112900,0,0,0.0,0.6314606883642944,2.8699999928474424,3.095097038464781,2.6449029472301038,2.850000023841858,3.399999976158142,,,1.7000000476837158
2020-02-14 00:00:00-05:00,2.9600000381469727,3.069999933242798,2.7699999809265137,2.809999942779541,1788300,0,0,0.0,0.6314606883642944,2.858999991416931,3.0728485721326617,2.6451514107012004,2.8949999809265137,3.1950000524520874,,,1.7200000286102295
2020-02-18 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.650000095367432,2.690000057220459,573800,0,0,-0.04270458647781428,0.6044944207907013,2.839999997615814,3.0425943334036365,2.6374056618279917,2.8600000143051147,3.1700000762939453,,,1.809999942779541
2020-02-19 00:00:00-05:00,2.650000095367432,2.6700000762939453,2.299999952316284,2.3399999141693115,1051100,0,0,-0.13011157457475964,0.5258426998799658,2.8044999957084658,3.0830302669751317,2.5259697244418,2.684999942779541,2.9549999237060547,,,1.8200000524520876
2020-02-20 00:00:00-05:00,2.400000095367432,2.400000095367432,2.190000057220459,2.2799999713897705,469000,0,0,-0.025641002128344415,0.5123595660931692,2.7674999952316286,3.111412506749342,2.423587483713915,2.6299999952316284,2.7200000286102295,,,1.8799999952316284
2020-02-21 00:00:00-05:00,2.25,2.2799999713897705,2.130000114440918,2.190000057220459,463300,0,0,-0.039473647060816464,0.4921348654129744,2.7279999971389772,3.1406352014942835,2.315364792783671,2.600000023841858,2.690000057220459,,,1.809999942779541
2020-02-24 00:00:00-05:00,2.049999952316284,2.259999990463257,2.009999990463257,2.25,306300,0,0,0.0273972334300725,0.505617999199771,2.6934999942779543,3.1435717007318296,2.243428287824079,2.5399999618530273,2.6299999952316284,,,1.7300000190734863
2020-02-25 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.049999952316284,2.069999933242798,207600,0,0,-0.08000002966986763,0.46516854426217025,2.6604999899864197,3.186326115227134,2.1346738647457055,2.5399999618530273,2.6299999952316284,3.634999990463257,,1.600000023841858
2020-02-26 00:00:00-05:00,2.539999961853028,3.7100000381469727,2.400000095367432,2.640000104904175,16078700,0,0,0.2753624106491792,0.5932584759683709,2.6479999899864195,3.1630697525068183,2.1329302274660207,2.8600000143051147,2.8600000143051147,3.634999990463257,,1.5299999713897705
2020-02-27 00:00:00-05:00,2.359999895095825,2.400000095367432,2.109999895095825,2.119999885559082,1411400,0,0,-0.19696977222808387,0.4764044890845007,2.611999988555908,3.167850520934091,2.0561494561777254,2.8600000143051147,2.8600000143051147,3.584999918937683,,1.5499999523162842
2020-02-28 00:00:00-05:00,2.119999885559082,2.1700000762939453,2.009999990463257,2.0799999237060547,570500,0,0,-0.01886790755296608,0.4674157332266363,2.5799999833106995,3.179745863119277,1.9802541035021222,2.8600000143051147,2.8600000143051147,3.4824999570846558,,1.6399999856948853
2020-03-02 00:00:00-05:00,2.150000095367432,2.299999952316284,2.039999961853028,2.25,368900,0,0,0.08173080890841877,0.505617999199771,2.5529999852180483,3.161152166606354,1.9448478038297425,2.8600000143051147,2.8600000143051147,3.4824999570846558,,1.6299999952316284
2020-03-03 00:00:00-05:00,2.25,2.299999952316284,2.119999885559082,2.140000104904175,219500,0,0,-0.04888884226481116,0.480898920590644,2.5244999885559083,3.153839303351825,1.8951606737599913,2.8600000143051147,2.8600000143051147,3.4624999165534973,,1.7000000476837158
2020-03-04 00:00:00-05:00,2.180000066757202,2.4100000858306885,2.150000095367432,2.319999933242798,555900,0,0,0.08411206519388603,0.5213483219510336,2.4989999890327455,3.1178891002125657,1.8801108778529252,2.8600000143051147,2.8600000143051147,3.347499966621399,,1.7000000476837158
2020-03-05 00:00:00-05:00,2.359999895095825,2.359999895095825,2.200000047683716,2.319999933242798,261000,0,0,0.0,0.5213483219510336,2.469999980926514,3.0646334590054494,1.8753665028475783,2.8600000143051147,2.8600000143051147,3.347499966621399,,1.75
2020-03-06 00:00:00-05:00,2.2799999713897705,2.359999895095825,2.150000095367432,2.150000095367432,163000,0,0,-0.07327579429614339,0.48314610955511017,2.430999982357025,3.0014026897604285,1.8605972749536215,2.8600000143051147,2.8600000143051147,3.347499966621399,,1.7300000190734863
2020-03-09 00:00:00-04:00,2.069999933242798,2.150000095367432,2.009999990463257,2.130000114440918,209600,0,0,-0.009302316297384206,0.4786517316261779,2.3979999899864195,2.9576567935361338,1.8383431864367052,2.8600000143051147,2.8600000143051147,3.347499966621399,,1.690000057220459
2020-03-10 00:00:00-04:00,2.119999885559082,2.2100000381469727,2.0299999713897705,2.2100000381469727,216000,0,0,0.03755864760929972,0.4966292433419066,2.367999994754791,2.8994151500999186,1.8365848394096635,2.2100000381469727,2.8600000143051147,3.324999988079071,,1.649999976158142
2020-03-11 00:00:00-04:00,2.190000057220459,2.25,2.0199999809265137,2.140000104904175,263000,0,0,-0.031674177391187275,0.48089892059064393,2.3375,2.84705533884231,1.8279446611576897,2.2100000381469727,2.8600000143051147,3.3024999499320984,,1.7200000286102295
2020-03-12 00:00:00-04:00,2.009999990463257,2.109999895095825,1.7899999618530271,1.8899999856948853,331700,0,0,-0.11682247988510452,0.424719116113175,2.291500002145767,2.7879268761580844,1.79507312813345,2.100000023841858,2.75,3.3024999499320984,,1.809999942779541
2020-03-13 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8600000143051147,177200,0,0,-0.01587300085546861,0.4179775492197767,2.2440000057220457,2.713685957120605,1.7743140543234863,2.090000033378601,2.740000009536743,3.2200000286102295,,1.7999999523162842
2020-03-16 00:00:00-04:00,1.7699999809265137,1.9900000095367432,1.6200000047683716,1.809999942779541,176700,0,0,-0.0268817586779716,0.40674157760884067,2.194000005722046,2.622726531823787,1.7652734796203047,2.01500004529953,2.665000021457672,3.1850000619888306,,1.7799999713897705
2020-03-17 00:00:00-04:00,1.840000033378601,1.950000047683716,1.7899999618530271,1.8200000524520876,115500,0,0,0.005524922645682384,0.40898879336191235,2.1505000054836274,2.543811796985592,1.7571882139816628,1.9899999499320984,2.665000021457672,3.177500009536743,,1.840000033378601
2020-03-18 00:00:00-04:00,1.9299999475479128,1.9900000095367432,1.6799999475479126,1.75,331400,0,0,-0.03846156617291108,0.3932584438220441,2.1210000097751616,2.540935283398775,1.7010647361515483,1.9899999499320984,2.665000021457672,3.1750000715255737,,1.8899999856948853
2020-03-19 00:00:00-04:00,1.7899999618530271,1.8200000524520876,1.6799999475479126,1.7300000190734863,142100,0,0,-0.011428560529436416,0.3887640658931119,2.0935000121593474,2.5396915591591664,1.6473084651595284,1.9350000023841858,2.665000021457672,3.1750000715255737,,1.9800000190734863
