Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.91728697009445,22.47127790424432,21.865350732773702,22.402029037475582,19600,0.0,0.0,,,,,,,,,,21.250768661499023
2019-03-12 00:00:00-04:00,22.393375144889852,22.43665506897695,22.081754408188296,22.12503433227539,12600,0.0,0.0,-0.012364715032589957,0.98763528496741,,,,,,,,21.397920608520508
2019-03-13 00:00:00-04:00,22.20293922037168,22.350093271738068,22.10772305844513,22.21159553527832,21800,0.0,0.0,0.003912364686216918,0.9914992743791783,,,,,,,,21.164207458496094
2019-03-14 00:00:00-04:00,22.211596881204645,22.50590500177121,21.98653763306413,22.07309913635254,17600,0.0,0.0,-0.006235319687224128,0.9853169594337734,,,,,,,,21.63163375854492
2019-03-15 00:00:00-04:00,22.07309742713244,22.35009289538764,22.01250487482952,22.19428253173828,69500,0.0,0.0,0.00549009428341507,0.9907264424401127,,,,,,,,22.20293426513672
2019-03-18 00:00:00-04:00,22.185624115341703,22.39337234787642,22.185624115341703,22.384716033935547,7500,0.0,0.0,0.008580295484881928,0.9992271680609347,,,,,,,,22.453969955444336
2019-03-19 00:00:00-04:00,22.54052488019549,22.54052488019549,21.787442127773694,21.839378356933597,13000,0.0,0.0,-0.02436205472408981,0.9748839411108369,,,,,,,,22.47993850708008
2019-03-20 00:00:00-04:00,21.84803809779166,22.029817404903056,20.705430970885367,21.017051696777344,21100,0.0,0.0,-0.03765339135191914,0.9381762545534892,,,,,,,,22.71365165710449
2019-03-21 00:00:00-04:00,20.973770991477892,21.17286128525197,20.67946288284523,20.800649642944336,16400,0.0,0.0,-0.010296499097739331,0.9285163235949587,,,,21.60999388152036,,,,23.189741134643555
2019-03-22 00:00:00-04:00,20.67080642282255,20.75736792199401,19.632073385834868,20.05622291564941,56800,0.0,0.0,-0.03578862872426858,0.895285997625396,,,,21.08629913301518,,,,22.90408515930176
2019-03-25 00:00:00-04:00,20.04756601699097,20.52365177203893,19.96100452033955,20.49768447875977,25000,0.0,0.0,0.0220112014593683,0.9149923180828801,,,,21.08629913301518,,,,22.956382751464844
2019-03-26 00:00:00-04:00,20.60155937732776,20.94780540466309,20.60155937732776,20.94780540466309,17400,0.0,0.0,0.02195959872295572,0.9350851822225672,,,,21.08629913301518,,,,23.174264907836918
2019-03-27 00:00:00-04:00,20.86124371134408,21.19883176885245,20.81796213280236,21.051677703857425,11500,0.0,0.0,0.004958624408990087,0.939721918431621,,,,21.08629913301518,,,,24.01966094970703
2019-03-28 00:00:00-04:00,21.155553446939617,21.18152074501204,20.999743054410978,21.138240814208984,7600,0.0,0.0,0.004111934049593424,0.9435859929851692,,,,21.08629913301518,,,,24.010942459106445
2019-03-29 00:00:00-04:00,21.285389038125537,21.46716667874829,20.80930332609377,21.03436088562012,24400,0.0,0.0,-0.004914312856112213,0.9389489162089948,,,,21.08629913301518,,,,23.68847274780273
2019-04-01 00:00:00-04:00,21.17286125277028,21.545074545530184,21.09495771921483,21.3806095123291,14000,0.0,0.0,0.01646109566113263,0.9544050441396279,,,,20.830945395368964,,,,23.53159523010254
