Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,238800,0,0,,,,,,,,,,2054.68994140625
2019-12-11 00:00:00-05:00,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,267400,0,0,0.011157022595214006,1.011157022595214,,,,,,,,1990.5699462890625
2019-12-12 00:00:00-05:00,1930.8499755859373,1959.0400390625,1924.4599609375,1948.47998046875,302400,0,0,0.011734882510145095,1.023022831454677,,,,,,,,2000.780029296875
2019-12-13 00:00:00-05:00,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859373,395700,0,0,0.012892098132383234,1.0362117421894592,,,,,,,,1993.199951171875
2019-12-16 00:00:00-05:00,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,264100,0,0,0.010853285473391594,1.0474580440383219,,,,,,,,1962.9599609375
2019-12-17 00:00:00-05:00,2000.0,2011.6400146484373,1991.0,2001.8699951171875,311300,0,0,0.0034335372672336106,1.0510545302683911,,,,,,,,1908.8900146484373
2019-12-18 00:00:00-05:00,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,379800,0,0,-0.005175153919501185,1.0456151612964633,,,,,,,,1917.449951171875
2019-12-19 00:00:00-05:00,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,277500,0,0,0.005829739893162156,1.0517108257151684,,,,,,,,1893.949951171875
2019-12-20 00:00:00-05:00,2017.0,2025.0,2002.3399658203125,2023.260009765625,583200,0,0,0.010054322605500765,1.0622850656446063,,,,1963.2899780273438,,,,1872.0899658203125
2019-12-23 00:00:00-05:00,2026.010009765625,2041.5,2017.6800537109373,2032.0999755859373,219600,0,0,0.004369169448140475,1.0669263690986366,,,,1972.989990234375,,,,1830.550048828125
2019-12-24 00:00:00-05:00,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,97300,0,0,0.005856023107638331,1.0731743145702268,,,,1985.8800048828125,,,,1839.030029296875
2019-12-26 00:00:00-05:00,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,182600,0,0,0.009941325029048542,1.083843089244196,,,,2008.9450073242188,,,,1864.510009765625
2019-12-27 00:00:00-05:00,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,280000,0,0,0.003981926460492113,1.088158872720279,,,,2029.3800048828125,,,,1939.2900390625
2019-12-30 00:00:00-05:00,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,224700,0,0,-0.00900823218037572,1.0783564849456788,,,,2030.219970703125,,,,1960.9000244140625
2019-12-31 00:00:00-05:00,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,226900,0,0,-6.823056510596448e-05,1.0782829080733254,,,,2030.219970703125,,,,1909.5899658203125
2020-01-02 00:00:00-05:00,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,329000,0,0,0.010152307194488674,1.0892299673986523,,,,2038.7149658203125,,,,1886.6400146484373
2020-01-03 00:00:00-05:00,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,294000,0,0,-0.004386476931984573,1.0844520852730317,,,,2042.5049438476562,,,,1909.300048828125
2020-01-06 00:00:00-05:00,2050.0,2059.7900390625,2035.0,2047.4000244140625,384000,0,0,-0.008753392056883746,1.0749594510037317,,,,2050.1749877929688,,,,1960.3599853515625
2020-01-07 00:00:00-05:00,2047.3900146484373,2072.830078125,2038.5400390625,2068.050048828125,345300,0,0,0.0100859744885331,1.085801464602763,,,,2056.97998046875,,,,1959.93994140625
2020-01-08 00:00:00-05:00,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,325800,0,0,-0.002490339383852569,1.0830974504524178,2020.3170104980468,2120.0291513315406,1920.604869664553,2061.8299560546875,,,,1990.9599609375
2020-01-09 00:00:00-05:00,2072.0,2090.0,2072.0,2084.2900390625,273800,0,0,0.010368964918970436,1.0943280499199852,2029.3000122070312,2117.2640443716687,1941.3359800423937,2062.5,,,,1976.280029296875
2020-01-10 00:00:00-05:00,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,198500,0,0,0.0012521593599439385,1.0956983230305417,2037.351007080078,2114.7061269443475,1959.9958872158088,2064.5,,,,1968.489990234375
2020-01-13 00:00:00-05:00,2090.25,2090.25,2073.010009765625,2080.5,254900,0,0,-0.0030667030730905376,1.0923381416161237,2043.9520080566406,2111.6805305285807,1976.2234855847005,2064.5,,,,1970.9100341796875
2020-01-14 00:00:00-05:00,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,331700,0,0,-0.0043355056627012445,1.0876023034175626,2048.8460083007812,2109.2016021515055,1988.4904144500572,2064.5,,,,1928.719970703125
2020-01-15 00:00:00-05:00,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,309000,0,0,-0.003050991763842603,1.0842840377474994,2052.3530029296876,2107.6800637987135,1997.0259420606617,2064.5,,,,1792.5400390625
2020-01-16 00:00:00-05:00,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,546800,0,0,-0.005040729315117454,1.0788184554125115,2054.997003173828,2105.183550469873,2004.8104558777834,2064.5,1997.7899780273438,,,1726.5799560546875
2020-01-17 00:00:00-05:00,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,470800,0,0,-2.922914892322659e-05,1.078786922467217,2058.1559997558593,2098.9409236101737,2017.3710759015448,2066.27001953125,1999.239990234375,,,1678.199951171875
