Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,5.590000152587891,5.639999866485596,5.429999828338623,5.539999961853027,1313000,0,0,-0.012477748662284793,1.0259259007431683,5.9877500295639035,6.745138052198257,5.23036200692955,5.992499828338623,,,,5.050000190734863
2020-01-13 00:00:00-05:00,5.510000228881836,5.670000076293945,5.489999771118164,5.550000190734863,1206900,0,0,0.0018050954784647466,1.0277777949478397,5.9922500371932985,6.737894355083152,5.246605719303445,5.992499828338623,,,,5.119999885559082
2020-01-14 00:00:00-05:00,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,2001800,0,0,-0.0018018429798489777,1.0259259007431683,5.990250039100647,6.740557296518381,5.239942781682912,5.954999923706055,,,,4.96999979019165
2020-01-15 00:00:00-05:00,5.550000190734863,5.619999885559082,5.320000171661377,5.329999923706055,2521600,0,0,-0.03790614433086237,0.9870370054768277,5.978500032424927,6.762068623204431,5.194931441645423,5.840000152587891,,,,4.440000057220459
2020-01-16 00:00:00-05:00,5.489999771118164,6.239999771118164,5.480000019073486,5.599999904632568,5742900,0,0,0.05065665755934523,1.037037001061669,5.987500023841858,6.74878245695665,5.2262175907270665,5.840000152587891,5.989999771118164,,,4.289999961853027
2020-01-17 00:00:00-05:00,5.659999847412109,5.670000076293945,5.429999828338623,5.519999980926514,2347500,0,0,-0.014285700905079524,1.0222222006370014,5.967000031471253,6.755272084436168,5.178727978506338,5.840000152587891,5.989999771118164,,,3.849999904632568
2020-01-21 00:00:00-05:00,5.5,5.545000076293945,5.230000019073486,5.300000190734863,2129000,0,0,-0.03985503459272188,0.9814814994691654,5.927500033378601,6.76532842081733,5.089671645939873,5.734999895095825,5.984999895095825,,,3.829999923706055
2020-01-22 00:00:00-05:00,5.309999942779541,5.340000152587891,5.190000057220459,5.25,1380400,0,0,-0.009433997912352998,0.9722222050521602,5.889000034332275,6.776152084251233,5.001847984413317,5.7149999141693115,5.9649999141693115,,,3.609999895095825
2020-01-23 00:00:00-05:00,5.239999771118164,5.369999885559082,5.184999942779541,5.269999980926514,1516100,0,0,0.003809520176478731,0.975925905158327,5.8250000238418576,6.696553612566334,4.953446435117381,5.7124998569488525,5.9624998569488525,,,3.549999952316284
2020-01-24 00:00:00-05:00,5.230000019073486,5.46999979019165,5.150000095367432,5.449999809265137,1846100,0,0,0.03415556527326169,1.0092592061138292,5.770000004768372,6.5882482694277265,4.951751740109017,5.694999933242798,5.944999933242798,,,3.2300000190734863
2020-01-27 00:00:00-05:00,5.349999904632568,5.429999828338623,5.25,5.400000095367432,923200,0,0,-0.00917425975184516,0.9999999999999999,5.716000008583069,6.479868152819594,4.952131864346543,5.694999933242798,5.944999933242798,,,3.299999952316284
2020-01-28 00:00:00-05:00,5.420000076293945,5.630000114440918,5.420000076293945,5.559999942779541,1281600,0,0,0.029629600849335302,1.029629600849335,5.680999994277954,6.404620191799736,4.957379796756173,5.694999933242798,5.944999933242798,,,2.809999942779541
2020-01-29 00:00:00-05:00,5.570000171661377,5.630000114440918,5.369999885559082,5.460000038146973,870600,0,0,-0.017985594543473482,1.0111111003185005,5.634500002861023,6.284977421132548,4.984022584589497,5.694999933242798,5.944999933242798,,,2.809999942779541
2020-01-30 00:00:00-05:00,5.360000133514404,5.400000095367432,5.190000057220459,5.389999866485596,1708100,0,0,-0.012820544170753068,0.9981481057953284,5.583999991416931,6.13754678691168,5.030453195922182,5.4100000858306885,5.944999933242798,,,2.7799999713897705
2020-01-31 00:00:00-05:00,5.340000152587891,5.380000114440918,5.190000057220459,5.260000228881836,1446600,0,0,-0.024118671766966582,0.9740740992568314,5.538000011444092,6.03525398882713,5.040746034061054,5.390000104904175,5.9100000858306885,,,2.8299999237060547
2020-02-03 00:00:00-05:00,5.28000020980835,5.320000171661377,5.159999847412109,5.190000057220459,1818400,0,0,-0.013308016847036863,0.9611111047336592,5.497500014305115,5.968624746167444,5.026375282442785,5.390000104904175,5.9100000858306885,,,2.490000009536743
2020-02-04 00:00:00-05:00,5.230000019073486,5.239999771118164,5.059999942779541,5.079999923706055,2303300,0,0,-0.02119463050127901,0.9407407099981533,5.4390000104904175,5.797986790301794,5.080013230679041,5.3450000286102295,5.855000019073486,,,1.9299999475479128
2020-02-05 00:00:00-05:00,5.099999904632568,5.190000057220459,4.909999847412109,5.03000020980835,1981300,0,0,-0.009842463513508926,0.9314815038843239,5.398000025749207,5.746915913786813,5.049084137711601,5.269999980926514,5.732499837875366,,,2.2300000190734863
2020-02-06 00:00:00-05:00,5.050000190734863,5.320000171661377,5.03000020980835,5.28000020980835,1587500,0,0,0.049701787191282376,0.9777777993629982,5.380500030517578,5.715815568437086,5.045184492598071,5.269999980926514,5.732499837875366,,,1.7999999523162842
2020-02-07 00:00:00-05:00,5.260000228881836,5.329999923706055,5.019999980926514,5.03000020980835,1222300,0,0,-0.04734848296702521,0.9314815038843239,5.351500034332275,5.702534656856005,5.000465411808546,5.269999980926514,5.694999933242798,,,2.140000104904175
2020-02-10 00:00:00-05:00,4.989999771118164,5.105000019073486,4.980000019073486,5.090000152587891,968900,0,0,0.011928417550071346,0.9425926042028245,5.329000043869018,5.686519353494483,4.971480734243554,5.269999980926514,5.634999990463257,,,2.0899999141693115
2020-02-11 00:00:00-05:00,5.139999866485596,5.590000152587891,5.110000133514404,5.440000057220459,1622000,0,0,0.06876225818080162,1.0074074002123332,5.323500037193298,5.6703627762152555,4.976637298171341,5.25,5.634999990463257,,,2.220000028610229
2020-02-12 00:00:00-05:00,5.480000019073486,5.590000152587891,5.179999828338623,5.21999979019165,1249400,0,0,-0.04044122513138659,0.9666666107413213,5.30750002861023,5.642115321254169,4.972884735966291,5.25,5.634999990463257,,,2.700000047683716
2020-02-13 00:00:00-05:00,5.199999809265137,5.300000190734863,5.079999923706055,5.110000133514404,822500,0,0,-0.0210727320112033,0.9462963043089913,5.296500039100647,5.641843902215797,4.951156175985497,5.25,5.574999809265137,,,3.220000028610229
2020-02-14 00:00:00-05:00,5.110000133514404,5.170000076293945,5.010000228881836,5.010000228881836,1277200,0,0,-0.019569452450051816,0.9277778037781567,5.26700005531311,5.604217068473649,4.929783042152571,5.25,5.574999809265137,,,3.150000095367432
2020-02-18 00:00:00-05:00,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,1610000,0,0,0.0,0.9277778037781567,5.241500067710876,5.575413677069556,4.907586458352196,5.240000009536743,5.56499981880188,,,2.289999961853028
2020-02-19 00:00:00-05:00,5.010000228881836,5.139999866485596,5.010000228881836,5.050000190734863,931200,0,0,0.007984023957211539,0.9351852039904905,5.229000067710876,5.571912948735489,4.886087186686264,5.240000009536743,5.56499981880188,,,2.299999952316284
2020-02-20 00:00:00-05:00,5.099999904632568,5.230000019073486,5.050000190734863,5.119999885559082,889600,0,0,0.013861325184233886,0.9481481102104868,5.22250006198883,5.56852238749579,4.8764777364818706,5.240000009536743,5.56499981880188,,,2.119999885559082
2020-02-21 00:00:00-05:00,5.099999904632568,5.119999885559082,4.815000057220459,4.96999979019165,2226800,0,0,-0.02929689428128812,0.9203703152626471,5.207500052452088,5.569793135330303,4.845206969573872,5.202500104904175,5.5274999141693115,,,2.319999933242798
2020-02-24 00:00:00-05:00,4.789999961853027,4.900000095367432,4.40500020980835,4.440000057220459,4932000,0,0,-0.10663978980786915,0.8222222182976362,5.1570000648498535,5.634655379536254,4.679344750163453,4.99750018119812,5.322499990463257,,,2.119999885559082
2020-02-25 00:00:00-05:00,4.539999961853027,4.638000011444092,4.21999979019165,4.289999961853027,3304200,0,0,-0.033783804827546615,0.7944444233497965,5.101500058174134,5.697942229964125,4.505057886384142,4.9049999713897705,4.944999933242798,5.914999961853027,,2.009999990463257
2020-02-26 00:00:00-05:00,4.28000020980835,4.349999904632568,3.809999942779541,3.849999904632568,4215600,0,0,-0.10256411681421207,0.7129629327109486,5.016000056266785,5.790827289958309,4.241172822575261,4.555000066757202,4.7200000286102295,5.914999961853027,,1.8899999856948853
2020-02-27 00:00:00-05:00,3.799999952316284,3.890000104904175,2.9600000381469727,3.829999923706055,5066300,0,0,-0.005194800369331842,0.7092592326047819,4.934500050544739,5.838954319890368,4.03004578119911,4.0950000286102295,4.295000076293945,5.859999895095825,,1.9800000190734863
2020-02-28 00:00:00-05:00,3.609999895095825,3.7899999618530273,3.509999990463257,3.609999895095825,3056200,0,0,-0.0574412618779766,0.6685184872853579,4.84550005197525,5.893716398342493,3.7972837056080078,4.0950000286102295,4.295000076293945,5.8399999141693115,,1.7100000381469729
2020-03-02 00:00:00-05:00,3.660000085830689,3.680000066757202,3.2300000190734863,3.549999952316284,4410300,0,0,-0.016620483247395845,0.6574073869668572,4.7600000381469725,5.93209085109016,3.587909225203785,4.0950000286102295,4.295000076293945,5.8374998569488525,,1.7999999523162842
2020-03-03 00:00:00-05:00,3.5199999809265137,3.539999961853028,3.180000066757202,3.2300000190734863,4227400,0,0,-0.09014082747635144,0.5981481411165988,4.662000036239624,5.99274450153572,3.331255570943528,4.0950000286102295,4.295000076293945,5.819999933242798,,1.919999957084656
2020-03-04 00:00:00-05:00,3.309999942779541,3.369999885559082,3.220000028610229,3.299999952316284,3220400,0,0,0.021671805829548196,0.6111110914881829,4.573000037670136,6.014732696032782,3.1312673793074897,4.039999961853027,4.295000076293945,5.819999933242798,,2.095000028610229
2020-03-05 00:00:00-05:00,3.25,3.259999990463257,2.75,2.809999942779541,6213100,0,0,-0.14848485352031904,0.5203703505839178,4.462000024318695,6.079090478430169,2.8449095702072213,3.825000047683716,4.190000057220459,5.819999933242798,,1.9900000095367432
2020-03-06 00:00:00-05:00,2.700000047683716,3.039999961853028,2.569999933242798,2.809999942779541,5185700,0,0,0.0,0.5203703505839178,4.3385000109672545,6.061813940742415,2.6151860811920935,3.603999972343445,4.080000042915344,5.819999933242798,,1.899999976158142
2020-03-09 00:00:00-04:00,2.5,2.9100000858306885,2.3499999046325684,2.7799999713897705,9358800,0,0,-0.010676146619453597,0.5148148004246674,4.2259999990463255,6.046179321067957,2.4058206770246944,3.3499999046325684,3.9700000286102295,5.677500009536743,,1.909999966621399
2020-03-10 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.4200000762939453,2.8299999237060547,4760400,0,0,0.017985594543473482,0.5240740506900847,4.112999987602234,5.985034720974619,2.240965254229849,3.1200000047683716,3.9700000286102295,5.650000095367432,,1.8200000524520876
2020-03-11 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.490000009536743,2897200,0,0,-0.12014131566620723,0.46111110473365935,3.965499985218048,5.861044271706501,2.0699556987295944,3.069999933242798,3.9700000286102295,5.650000095367432,,1.840000033378601
2020-03-12 00:00:00-04:00,2.2300000190734863,2.240000009536743,1.774999976158142,1.9299999475479128,5069100,0,0,-0.22489962242731742,0.35740739138201616,3.800999993085861,5.801796374300196,1.800203611871527,2.727500021457672,3.6825000643730164,5.600000023841858,,1.690000057220459
2020-03-13 00:00:00-04:00,2.490000009536743,2.549999952316284,1.9700000286102293,2.2300000190734863,3629000,0,0,0.1554404557920983,0.4129629592019016,3.6569999873638155,5.674894467338059,1.639105507389572,2.6574999690055847,3.6825000643730164,5.50124990940094,,1.5499999523162842
2020-03-16 00:00:00-04:00,1.5399999618530271,2.190000057220459,1.5399999618530271,1.7999999523162842,2105900,0,0,-0.1928251403943294,0.33333331861613724,3.4964999735355375,5.5688993556176305,1.4241005914534446,2.4549999237060547,3.565000057220459,5.50124990940094,,1.5499999523162842
2020-03-17 00:00:00-04:00,1.9600000381469729,2.236999988555908,1.899999976158142,2.140000104904175,2823300,0,0,0.1888889786637884,0.39629630872415056,3.352999967336655,5.382892497640474,1.323107437032836,2.399999976158142,3.565000057220459,5.482499957084656,,1.559999942779541
2020-03-18 00:00:00-04:00,2.0,2.4200000762939453,1.9149999618530276,2.0899999141693115,2259500,0,0,-0.023364573964402724,0.3870370143071454,3.204999953508377,5.147201717429274,1.26279818958748,2.2899999618530273,3.565000057220459,5.452499985694885,,1.5299999713897705
2020-03-19 00:00:00-04:00,2.190000057220459,2.299999952316284,2.109999895095825,2.220000028610229,2362200,0,0,0.062201014248647546,0.41111110914881815,3.0599999606609343,4.832518518718821,1.2874814026030472,2.225000023841858,3.565000057220459,5.442499995231628,,1.5099999904632568
2020-03-20 00:00:00-04:00,2.25,2.940000057220459,2.240000009536743,2.700000047683716,3999300,0,0,0.21621622202139235,0.4999999999999999,2.9464999735355377,4.488681998903586,1.4043179481674892,2.240000009536743,3.4200000762939453,5.442499995231628,,1.5800000429153442
2020-03-23 00:00:00-04:00,2.890000104904175,3.309999942779541,2.7249999046325684,3.220000028610229,3594800,0,0,0.1925925821270309,0.5962962910635153,2.885499972105026,4.27381206871063,1.4971878754994226,2.424999952316284,3.384999990463257,5.412499904632568,,1.6699999570846558
2020-03-24 00:00:00-04:00,3.5299999713897705,3.5799999237060547,2.8499999046325684,3.150000095367432,3730300,0,0,-0.02173910950957647,0.5833333406919313,2.8284999787807465,4.065259617378908,1.5917403401825845,2.559999942779541,3.384999990463257,5.412499904632568,,1.6299999952316284
2020-03-25 00:00:00-04:00,3.130000114440918,3.150000095367432,2.25,2.289999961853028,2697300,0,0,-0.2730159071357392,0.4240740595204025,2.7504999816417692,3.9135246159447443,1.5874753473387941,2.559999942779541,3.384999990463257,5.4024999141693115,,1.5700000524520874
2020-03-26 00:00:00-04:00,2.509999990463257,2.609999895095825,2.289999961853028,2.299999952316284,2622100,0,0,0.004366808135299882,0.42592590957348586,2.6739999830722807,3.7390727415149114,1.60892722462965,2.559999942779541,3.384999990463257,5.4024999141693115,,1.4800000190734863
2020-03-27 00:00:00-04:00,2.2799999713897705,2.380000114440918,2.0999999046325684,2.119999885559082,1466000,0,0,-0.0782609002125968,0.39259256446639573,2.599499982595444,3.597925637552213,1.6010743276386752,2.7399999499320984,3.3299999237060547,5.4024999141693115,,1.409999966621399
2020-03-30 00:00:00-04:00,2.130000114440918,2.359999895095825,2.059999942779541,2.319999933242798,759100,0,0,0.0943396502264302,0.42962960967965275,2.5379999816417693,3.440599640496718,1.6354003227868206,2.747499942779541,3.2200000286102295,5.365000009536743,,1.4500000476837158
2020-03-31 00:00:00-04:00,2.299999952316284,2.309999942779541,2.0799999237060547,2.119999885559082,661100,0,0,-0.08620691958562443,0.39259256446639573,2.482499974966049,3.343160394575514,1.6218395553565839,2.819999933242798,3.0889999866485596,5.1600000858306885,,1.4199999570846558
2020-04-01 00:00:00-04:00,2.130000114440918,2.150000095367432,2.0,2.009999990463257,2696000,0,0,-0.05188674577065666,0.3722222138824777,2.4179999768733977,3.214196411795567,1.6218035419512289,2.7899999618530273,2.944999933242798,4.924999952316284,5.479999780654907,1.399999976158142
2020-04-02 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.8600000143051147,1.8899999856948853,891500,0,0,-0.059701495192900245,0.3499999911696823,2.371999979019165,3.1786411977298488,1.5653587603084813,2.7199999690055847,2.715000033378601,4.637500047683716,5.2749998569488525,1.6749999523162842
2020-04-03 00:00:00-04:00,1.8600000143051147,1.9900000095367432,1.5,1.9800000190734863,2558000,0,0,0.04761906564010432,0.3666666637232273,2.3304999828338624,3.127987315991262,1.5330126496764627,2.5399999618530273,2.6449999809265137,4.195000052452087,4.849999904632568,1.7599999904632568
2020-04-06 00:00:00-04:00,2.039999961853028,2.059999942779541,1.690000057220459,1.7100000381469729,1608800,0,0,-0.13636362541696145,0.3166666681383862,2.2769999861717225,3.090268888670065,1.46373108367338,2.325000047683716,2.590000033378601,4.195000052452087,4.849999904632568,1.6399999856948853
2020-04-07 00:00:00-04:00,1.8200000524520876,1.940000057220459,1.7699999809265137,1.7999999523162842,1745600,0,0,0.05263152757987011,0.33333331861613724,2.225499987602234,3.022277118445047,1.4287228567594208,2.0549999475479126,2.5399999618530273,4.195000052452087,4.849999904632568,1.7100000381469729
2020-04-08 00:00:00-04:00,1.809999942779541,1.9479999542236328,1.7000000476837158,1.919999957084656,1244100,0,0,0.06666667108182578,0.3555555413289327,2.1969999849796293,2.994680620982286,1.3993193489769729,1.940000057220459,2.5399999618530273,4.195000052452087,4.849999904632568,1.830000042915344
2020-04-09 00:00:00-04:00,1.940000057220459,2.109999895095825,1.8799999952316284,2.095000028610229,1958700,0,0,0.09114587262350504,0.38796296140948094,2.2052499890327453,2.9950023897355003,1.4154975883299903,1.9299999475479126,2.5399999618530273,4.167500019073486,4.849999904632568,1.8799999952316284
2020-04-13 00:00:00-04:00,2.109999895095825,2.109999895095825,1.870000004768372,1.9900000095367432,1023200,0,0,-0.050119340162081194,0.3685185137763108,2.193249988555908,2.988467348361854,1.398032628749962,1.9049999713897705,2.5399999618530273,4.007500052452087,4.744999885559082,2.039999961853028
2020-04-14 00:00:00-04:00,2.009999990463257,2.059999942779541,1.8200000524520876,1.899999976158142,1668000,0,0,-0.04522614720969398,0.3518518412227657,2.198249989748001,2.984627280169431,1.4118726993265711,1.825000047683716,2.5399999618530273,3.8420000076293945,4.654999852180481,2.2699999809265137
2020-04-15 00:00:00-04:00,1.8899999856948853,1.919999957084656,1.7300000190734863,1.909999966621399,1389200,0,0,0.005263152941442195,0.35370369127584916,2.186749982833862,2.982971024130217,1.3905289415375073,1.8049999475479126,2.5399999618530273,3.659999966621399,4.544999837875366,2.400000095367432
2020-04-16 00:00:00-04:00,1.870000004768372,1.89900004863739,1.7050000429153442,1.8200000524520876,1220100,0,0,-0.04712037473409603,0.33703704079809815,2.173249989748001,2.9847510405171156,1.3617489389788866,1.8049999475479126,2.5399999618530273,3.5450000166893005,4.509999990463257,2.2100000381469727
2020-04-17 00:00:00-04:00,1.899999976158142,1.919999957084656,1.7610000371932983,1.840000033378601,1292000,0,0,0.010989000192372256,0.34074074090426504,2.1542499899864196,2.9783170435820026,1.3301829363908368,1.899999976158142,2.5399999618530273,3.5199999809265137,4.509999990463257,2.319999933242798
2020-04-20 00:00:00-04:00,1.830000042915344,1.830000042915344,1.6299999952316284,1.690000057220459,1950500,0,0,-0.08152172469405483,0.3129629680322193,2.103749990463257,2.9112960157953296,1.296203965131184,1.8699999451637268,2.5399999618530273,3.2050000429153442,4.212500035762787,2.1600000858306885
2020-04-21 00:00:00-04:00,1.7100000381469729,1.7200000286102295,1.5099999904632568,1.5499999523162842,1986900,0,0,-0.0828402959550385,0.287037023137463,2.0202499866485595,2.6790401837344624,1.3614597895626566,1.809999942779541,2.5399999618530273,3.1700000166893005,4.164999902248383,2.0799999237060547
2020-04-22 00:00:00-04:00,1.5700000524520874,1.7000000476837158,1.5,1.5499999523162842,1429200,0,0,0.0,0.287037023137463,1.9402499794960022,2.3815819302386,1.4989180287534045,1.8049999475479126,2.5399999618530273,3.009999990463257,4.047499895095825,2.0799999237060547
2020-04-23 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5199999809265137,1.559999942779541,1720100,0,0,0.0064516069489635175,0.28888887319054646,1.903749978542328,2.3440774801942137,1.4634224768904422,1.8049999475479126,2.5399999618530273,2.9825000166893005,4.009999990463257,2.200000047683716
2020-04-24 00:00:00-04:00,1.5499999523162842,1.562999963760376,1.4800000190734863,1.5299999713897705,1792500,0,0,-0.01923075159625831,0.2833333230312961,1.8652499794960022,2.2946582638971518,1.435841695094853,1.7699999809265137,2.5299999713897705,2.927500009536743,3.950000047683716,2.240000009536743
2020-04-27 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4600000381469729,1.5099999904632568,1773300,0,0,-0.01307188320294328,0.2796296229251292,1.834749984741211,2.274096060897523,1.3954039085848986,1.6899999976158144,2.5199999809265137,2.8950000405311584,3.950000047683716,2.619999885559082
2020-04-28 00:00:00-04:00,1.5399999618530271,1.6399999856948853,1.4800000190734863,1.5800000429153442,2501600,0,0,0.046357650923303684,0.29259259537250737,1.7977499902248382,2.1889041466280545,1.4065958338216218,1.6899999976158144,2.5199999809265137,2.8300000429153442,3.950000047683716,3.109999895095825
2020-04-29 00:00:00-04:00,1.6200000047683716,1.950000047683716,1.5800000429153442,1.6699999570846558,4651800,0,0,0.05696196944605636,0.3092592458502585,1.775249993801117,2.1402949060627967,1.4102050815394371,1.7050000429153445,2.5199999809265137,2.9049999713897705,3.8899998664855957,3.164999961853028
2020-04-30 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.5,1.6299999952316284,1251300,0,0,-0.0239520735814005,0.30185184563792467,1.7562499940395355,2.1096923744038705,1.4028076136752003,1.7050000429153445,2.3050000667572026,2.972499966621399,3.8899998664855957,3.4800000190734863
2020-05-01 00:00:00-04:00,1.559999942779541,1.659999966621399,1.559999942779541,1.5700000524520874,868500,0,0,-0.03680978095402687,0.2907407453194239,1.7402499973773957,2.097017548836485,1.3834824459183068,1.7050000429153445,2.034999966621399,2.972499966621399,3.8899998664855957,3.140000104904175
2020-05-04 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4670000076293943,1.4800000190734863,1914200,0,0,-0.05732486010942195,0.27407407276587886,1.7152499973773956,2.0713794051375563,1.359120589617235,1.7050000429153445,1.9200000762939453,2.972499966621399,3.8899998664855957,3.0
2020-05-05 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.409999966621399,1601600,0,0,-0.047297332128352965,0.2611111003185007,1.7002499938011169,2.080713205377253,1.319786782224981,1.6650000214576721,1.8699999451637268,3.0349999368190765,3.8899998664855957,2.309999942779541
2020-05-06 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.4500000476837158,1383200,0,0,0.028368852488815266,0.2685185226066285,1.6827499985694885,2.075387455084247,1.2901125420547301,1.64000004529953,1.8199999928474426,2.9837499856948853,3.8899998664855957,2.609999895095825
2020-05-07 00:00:00-04:00,1.4600000381469729,1.5399999618530271,1.4199999570846558,1.4199999570846558,1100600,0,0,-0.02068971697413624,0.2629629503715842,1.6577499985694886,2.0504518294979883,1.2650481676409888,1.64000004529953,1.7400000691413882,2.9544999599456787,3.8899998664855957,2.9200000762939453
2020-05-08 00:00:00-04:00,1.4600000381469729,1.5199999809265137,1.399999976158142,1.399999976158142,1948200,0,0,-0.014084494035883521,0.2592592502654173,1.6229999959468842,1.9752895834451316,1.2707104084486367,1.64000004529953,1.7199999690055847,2.8674999475479126,3.6050000190734863,2.8499999046325684
2020-05-11 00:00:00-04:00,1.4900000095367432,1.7280000448226929,1.4600000381469729,1.6749999523162842,5149000,0,0,0.1964285577438314,0.31018517087680025,1.6072499930858613,1.9177638574308231,1.2967361287408994,1.64000004529953,1.7199999690055847,2.717500001192093,3.5850000381469727,2.759999990463257
2020-05-12 00:00:00-04:00,1.649999976158142,1.919999957084656,1.6399999856948853,1.7599999904632568,3872500,0,0,0.05074629287566834,0.3259259184038036,1.600249993801117,1.88940420641954,1.311095781182694,1.625,1.7199999690055847,2.5924999713897705,3.565000057220459,2.5799999237060547
2020-05-13 00:00:00-04:00,1.7599999904632568,1.815000057220459,1.559999942779541,1.6399999856948853,1629400,0,0,-0.06818182126057049,0.3037036956910082,1.5867499947547912,1.8393238883729714,1.334176101136611,1.625,1.7199999690055847,2.4575000405311584,3.565000057220459,2.869999885559082
2020-05-14 00:00:00-04:00,1.590000033378601,1.7799999713897705,1.5,1.7100000381469729,1328900,0,0,0.042682959184556335,0.3166666681383864,1.5812499940395355,1.8173482438934698,1.3451517441856011,1.625,1.7199999690055847,2.29749995470047,3.565000057220459,2.630000114440918
