Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.332291249593425,24.764172170571985,24.267969006719937,24.699848175048828,2446700,0.0,0.0,,,,,,,,,,24.409820556640625
2019-03-12 00:00:00-04:00,24.93876476045726,25.030654445258826,24.79174196583474,25.021465301513672,2031800,0.0,0.0,0.013021016331174584,1.0130210163311746,,,,,,,,24.243520736694336
2019-03-13 00:00:00-04:00,25.021462609938705,25.1960528170159,24.892818116644857,25.122541427612305,2733400,0.0,0.0,0.0040395766147443,1.0171131923389904,,,,,,,,24.58536529541016
2019-03-14 00:00:00-04:00,25.140924914790336,25.269569434700767,24.966334671590364,25.15011405944824,2604600,0.0,0.0,0.0010975255793839178,1.0182295000847112,,,,,,,,24.807104110717773
2019-03-15 00:00:00-04:00,25.223622000851886,25.49928929213938,25.15929799707824,25.434967041015625,3325300,0.0,0.0,0.01132611092315794,1.0297620803479024,,,,,,,,25.269065856933597
2019-03-18 00:00:00-04:00,25.59117987740747,25.673880418244924,25.31551082373264,25.57280158996582,3089600,0.0,0.0,0.005419096817697033,1.0353424607605008,,,,,,,,25.40764617919922
2019-03-19 00:00:00-04:00,25.60036579661008,25.811710817618984,25.15010832690208,25.26956367492676,3206000,0.0,0.0,-0.011857829263339004,1.0230655466317176,,,,,,,,25.55548095703125
2019-03-20 00:00:00-04:00,25.214426933629444,25.655495197125717,25.039836755418616,25.508472442626957,2444800,0.0,0.0,0.009454408108251044,1.0327380258310648,,,,,,,,26.359283447265625
2019-03-21 00:00:00-04:00,25.46252970555492,25.784142675766898,25.42577488896909,25.765766143798828,1378000,0.0,0.0,0.010086597766705507,1.0431548388960044,,,,25.039839912169462,,,,26.433198928833008
2019-03-22 00:00:00-04:00,25.710631724694263,25.866843641287247,25.453342746293853,25.4625301361084,1868600,0.0,0.0,-0.011768949776151394,1.030878001988288,,,,25.329292803560993,,,,26.85819435119629
