Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-02 00:00:00-05:00,39.20252868421122,39.30749831285298,38.047826365604486,38.27685928344727,3593100,0.0,0,-0.020034311327933763,1.0276709867078357,,,,38.82080988861697,,,,36.16786956787109
2020-01-03 00:00:00-05:00,37.60885597133591,38.93532861908868,37.52296906980885,38.057376861572266,3154100,0.0,0,-0.005734076044476399,1.021778243121351,,,,38.55838124071916,,,,36.73090362548828
2020-01-06 00:00:00-05:00,38.88760971327309,39.34567191845189,38.34366061710109,39.10709762573242,3717000,0.0,0,0.027582583213192846,1.0499615265376756,,,,38.55838124071916,,,,37.90468597412109
2020-01-07 00:00:00-05:00,39.64150744738313,41.38786946941699,39.57470693311902,40.07094192504883,5213200,0.0,0,0.024646275429097475,1.0758391675106789,,,,39.45541926961292,,,,37.59931564331055
2020-01-08 00:00:00-05:00,40.31905790283258,40.996608061360654,39.72739464048095,40.21408462524414,2783200,0.0,0,0.0035722319795490343,1.0796823145897119,38.45102195739746,40.370293697379516,36.5317502174154,39.45541926961292,,,,38.439090728759766
2020-01-09 00:00:00-05:00,39.68922134715884,40.70077770634346,39.45064704323035,40.27134323120117,3553800,0.0,0,0.0014238445681562517,1.0812196143886748,38.60227813720703,40.59415400588288,36.61040226853118,39.45541926961292,,,,38.12417221069336
2020-01-10 00:00:00-05:00,40.00414010564222,40.42403323736187,39.746483044357255,39.84191131591797,2088700,0.0,0,-0.010663461430074461,1.069690070733201,38.741605567932126,40.66928416036365,36.8139269755006,39.45541926961292,,,,38.66812515258789
2020-01-13 00:00:00-05:00,39.74648122368991,40.099570180716846,39.09755881380765,39.76556396484375,2107200,0.0,0,-0.0019162572414972434,1.0676402693890008,38.83608112335205,40.77008437439781,36.90207787230629,39.45541926961292,,,,39.20253372192383
2020-01-14 00:00:00-05:00,39.8228204315921,40.070939734168576,39.30749908656847,39.60333251953125,2332600,0.0,0,-0.004079696831558288,1.0632846207647304,38.984951210021975,40.652921458992196,37.316980961051755,39.45541926961292,,,,38.68721008300781
2020-01-15 00:00:00-05:00,39.297957756362514,39.49835928840048,38.54406211829038,38.56314849853516,3478000,0.0,0,-0.0262650629333554,1.0353573832842757,39.058909225463864,40.4960365810094,37.62178186991833,39.45541926961292,,,,37.18896484375
2020-01-16 00:00:00-05:00,38.639495849609375,39.183444971106994,38.324576021187085,38.639495849609375,2028100,0.0,0,0.001979800769563944,1.0374071846284756,39.116167068481445,40.37819270963641,37.85414142732648,39.856222745302034,38.87806977598926,,,35.118133544921875
2020-01-17 00:00:00-05:00,38.67766832551784,38.79218662234103,38.38183849294617,38.49635314941406,3300500,0.0,0,-0.0037045695614777996,1.0335640375494426,39.10948715209961,40.38322360174673,37.83575070245249,39.856222745302034,38.87806977598926,,,34.71733093261719
2020-01-21 00:00:00-05:00,38.448633334943466,38.51543384471504,37.47524979781588,37.87605285644531,2781600,0.0,0,-0.016113222220328405,1.0169099905334686,39.05938606262207,40.44106242137378,37.677709703870356,39.23592892958827,38.87806977598926,,,33.43857192993164
2020-01-22 00:00:00-05:00,37.9810313311681,38.63949878966066,37.96194494856706,38.057376861572266,1442500,0.0,0,0.004787299400341283,1.0217782431213507,39.02216835021973,40.468891708537996,37.57544499190146,39.08801375207967,38.87806977598926,,,33.114112854003906
2020-01-23 00:00:00-05:00,37.77108615991043,37.83788667486894,37.10307736997035,37.54205322265625,2543200,0.0,0,-0.013540703049251812,1.0079426473490583,38.95584487915039,40.54121306444571,37.370476693855075,38.76355530366611,38.96872496971202,,,32.84690856933594
2020-01-24 00:00:00-05:00,37.66611639718707,37.66611639718707,36.79770598132754,36.90267562866211,2130700,0.0,0,-0.017030970314865,0.99077640604297,38.87234401702881,40.69109232283552,37.053595711222094,38.448638081022196,39.08801345384077,,,31.911697387695312
2020-01-27 00:00:00-05:00,36.18695090334592,36.79770421695259,35.92929384273157,36.53049850463867,2665900,0.0,0,-0.010085369629251772,0.980784059768085,38.73540210723877,40.81121564416834,36.6595885703092,38.00011678845007,38.658581656074276,,,31.377296447753903
2020-01-28 00:00:00-05:00,36.864506856499794,36.89313461146999,36.13923884750801,36.7499885559082,2208000,0.0,0,0.006008405585860244,0.9866770081913183,38.62136363983154,40.86541784585227,36.377309433810815,37.71382656556602,38.658581656074276,,,28.027708053588867
2020-01-29 00:00:00-05:00,36.9599306549897,37.60885305162595,36.75952911376953,36.75952911376953,1651900,0.0,0,0.00025960709747741006,0.9869331565455626,38.51925354003906,40.904188406889595,36.134318673188524,37.55636940691928,38.658581656074276,,,27.71279525756836
2020-01-30 00:00:00-05:00,36.1583248837412,37.045821682849386,36.03426521280258,36.90267562866211,2026600,0.0,0,0.0038941335306430513,0.99077640604297,38.411417961120605,40.883318051181206,35.939517871060005,37.3607402325363,38.658581656074276,,,25.89556121826172
2020-01-31 00:00:00-05:00,36.83587108288155,36.89313022637156,34.86047613691361,35.17539596557617,4457100,0.0,0,-0.04680635302618463,0.9444017758117084,38.25634479522705,41.10707819348916,35.40561139696494,36.749987463287134,38.1241728031653,,,26.20487403869629
2020-02-03 00:00:00-05:00,35.30899799840234,36.37780989148699,35.07996505827809,35.805233001708984,2022500,0.0,0,0.01790561325163731,0.9613118687635523,38.143737602233884,41.19039870041457,35.0970765040532,36.749987463287134,38.1241728031653,,,23.227706909179688
2020-02-04 00:00:00-05:00,36.37780964123585,36.77861637360728,35.97700654921948,36.549583435058594,2313600,0.0,0,0.02078887276935415,0.9812964588949479,38.015861892700194,41.10490773254845,34.92681605285194,36.34918140589127,38.1241728031653,,,19.21626281738281
2020-02-05 00:00:00-05:00,36.93130495857606,38.85898587463367,36.807245294574656,38.61086654663086,3781100,0.0,0,0.056396897525104794,1.0366385347289944,37.942858123779295,40.898922426087566,34.986793821471025,36.85973100577364,38.1241728031653,,,20.869171142578125
2020-02-06 00:00:00-05:00,38.81126792267116,39.08801500251111,37.97148895263672,37.97148895263672,1875100,0.0,0,-0.016559524589326524,1.0194722934229061,37.83072834014892,40.59562448258769,35.06583219771016,36.974245569712366,38.1241728031653,,,16.61607551574707
2020-02-07 00:00:00-05:00,37.5802241070447,37.74245288087591,36.18694745240883,36.3778076171875,1635700,0.0,0,-0.04197047256790687,0.976684559498059,37.63605155944824,40.22716146262894,35.04494165626754,36.974245569712366,38.1241728031653,,,18.094993591308597
2020-02-10 00:00:00-05:00,36.26329784289447,36.80724701930946,35.93883661131751,36.16786956787109,1577800,0.0,0,-0.005771047324391931,0.9710480666841929,37.452349472045896,39.907833363582625,34.996865580509166,36.974245569712366,38.1241728031653,,,19.100269317626957
2020-02-11 00:00:00-05:00,36.32055550702669,36.74044499645834,35.74797495923241,36.73090362548828,1329500,0.0,0,0.015567244196140084,0.9861646090644554,37.30061645507813,39.52763906567225,35.07359384448401,36.974245569712366,38.1241728031653,,,20.54052352905273
2020-02-12 00:00:00-05:00,37.05536204801306,38.000114238042585,36.78815635639401,37.90468597412109,1886300,0.0,0,0.03195626115275574,1.0176787428513243,37.21568412780762,39.19864374056822,35.23272451504702,36.974245569712366,38.1241728031653,,,17.26370620727539
2020-02-13 00:00:00-05:00,37.64702978095923,37.64702978095923,36.54958641326268,37.59931564331055,2245000,0.0,0,-0.008056268584286097,1.0094800495663954,37.16749248504639,39.06100426563134,35.27398070446144,37.0839900303946,37.92854209913713,,,15.088827133178713
2020-02-14 00:00:00-05:00,37.57068040706407,38.48680850188496,37.24621920772969,38.439090728759766,1546400,0.0,0,0.022334850278016294,1.0320266353321053,37.15747222900391,39.021288378662234,35.29365607934558,37.41799498087176,37.78062692162854,,,17.94033432006836
2020-02-18 00:00:00-05:00,38.21960047040282,38.59177577976641,37.71382414130409,38.12417221069336,2257400,0.0,0,-0.008192663044206405,1.0235715888561832,37.13886318206787,38.95515414542137,35.32257221871438,37.41799498087176,37.642254687137736,,,17.650352478027344
2020-02-19 00:00:00-05:00,38.16234877309519,38.69675290528216,37.83788756125805,38.66812515258789,1746600,0.0,0,0.01426792794053,1.038175834527957,37.178466796875,39.09041335409006,35.26652023965994,37.41799498087176,37.48002315881523,,,17.331369400024414
2020-02-20 00:00:00-05:00,38.64903955621738,39.4220216578696,38.42955162027161,39.20253372192383,2022100,0.0,0,0.013820389978234315,1.0525238294271122,37.23572463989258,39.31284612016596,35.158603159619204,37.58499830855101,37.46570793554109,,,15.475472450256348
2020-02-21 00:00:00-05:00,38.76355196744665,39.04029903429178,38.47726353017979,38.68721008300781,1517900,0.0,0,-0.01314516154928591,1.0386882336548198,37.292982482910155,39.462816151315565,35.123148814504745,37.58499830855101,37.17941771265704,,,15.25314998626709
2020-02-24 00:00:00-05:00,37.14124706916308,37.78062811700583,36.98855965540818,37.18896484375,3114900,0.0,0,-0.038727146156136816,0.99846280261941,37.307296943664554,39.470335489948866,35.14425839738024,37.58499830855101,37.141248897391606,,,14.827841758728027
2020-02-25 00:00:00-05:00,37.43707585472015,37.43707585472015,34.38332432030202,35.118133544921875,5139600,0.0,0,-0.055684026364507755,0.9428643735943705,37.23667869567871,39.583068581051855,34.89028881030557,36.902672989085815,36.902672989085815,39.36714626064565,,12.846284866333008
2020-02-26 00:00:00-05:00,35.3376218886918,36.02471699361599,34.411956139396366,34.71733093261719,3098100,0.0,0,-0.011412981609401185,0.9321034798383784,37.13504581451416,39.723327794183916,34.5467638348444,36.902672989085815,36.902672989085815,39.36714626064565,,12.739957809448242
2020-02-27 00:00:00-05:00,33.56262793437038,35.251734272170594,32.50336118997278,33.43857192993164,4869100,0.0,0,-0.03683344797350607,0.8977708948078275,36.968997955322266,40.022176300348285,33.915819610296246,35.962691423921186,35.962691423921186,39.056999352788765,,12.614298820495604
2020-02-28 00:00:00-05:00,32.474731850806855,33.963436761232444,32.09301516325108,33.114112854003906,5232000,0.0,0,-0.00970313793925226,0.8890596999776612,36.77956981658936,40.26962267873227,33.28951695444645,35.75751841056034,35.75751841056034,38.98304176403447,,15.65912914276123
2020-03-02 00:00:00-05:00,33.19045615103778,33.19045615103778,31.61586792204434,32.84690856933594,4442200,0.0,0,-0.008069196533998624,0.8818857025280836,36.66314544677734,40.5014230194161,32.82486787413858,35.51894478995697,35.51894478995697,38.86614013668907,,17.43769645690918
2020-03-03 00:00:00-05:00,33.01868200553622,34.154298015114755,31.56815345003844,31.911697387695312,4847800,0.0,0,-0.02847181736042237,0.8567768138729362,36.46846866607666,40.82679249179721,32.110144840356114,35.49508755395402,35.49508755395402,38.768325767431485,,18.36564445495605
2020-03-04 00:00:00-05:00,29.945848668248946,31.78764458065616,29.7072743416944,31.377296447753903,13691300,0.0,0,-0.016746239895953252,0.8424290238105295,36.20985431671143,41.10515411962503,31.31455451379783,34.37378668799309,34.564647999782,38.329349222262174,,20.60818672180176
2020-03-05 00:00:00-05:00,30.022187419480776,30.499335993752325,27.846391085716014,28.027708053588867,6690000,0.0,0,-0.10675197589895646,0.7524980609641264,35.680696392059325,41.61383684913827,29.747555934980376,32.81350960136092,33.63420637179281,38.18620411082015,,19.757568359375
2020-03-06 00:00:00-05:00,27.359704445600748,28.819780011585834,26.796668876898,27.71279525756836,4643700,0.0,0,-0.01123576695669859,0.7440431681157659,35.16776170730591,41.94372544237027,28.391797972241537,32.11687236580907,33.1093452673838,38.107475531496775,,19.38058853149414
2020-03-09 00:00:00-04:00,25.760234154688444,26.39819853948239,24.658296007074878,25.89556121826172,5674200,0.37,0,-0.06557382690619618,0.6952534101990048,34.643649387359616,42.51065710419964,26.7766416705196,30.34150650034543,32.04015883247224,38.00966094430529,,17.544025421142578
2020-03-10 00:00:00-04:00,26.89116825327817,27.200484059493537,25.093267825066828,26.20487403869629,5614100,0.0,0,0.011944627028065424,0.7035579528738225,34.14549961090088,42.795071837971975,25.49592738382978,29.955015139622738,32.04015883247224,37.43708013322622,,16.577409744262695
2020-03-11 00:00:00-04:00,25.53791097699413,25.53791097699413,23.07304900426888,23.227706909179688,7062400,0.0,0,-0.11361119786801,0.6236258910782626,33.47033977508545,43.2540455334279,23.686634016743,28.613673509691818,31.24753533106924,37.43708013322622,,18.17232131958008
2020-03-12 00:00:00-04:00,21.710123918775903,21.78745471738341,18.57829847821256,19.21626281738281,8191100,0.0,0,-0.17270082266327969,0.5159251866549258,32.535918617248534,43.90671238557793,21.16512484891913,26.366298246663657,29.00016006804108,37.23667710452828,,16.81906509399414
2020-03-13 00:00:00-04:00,20.7338459363817,21.391141111955505,19.506247200072952,20.869171142578125,8484300,0.0,0,0.08601611774897844,0.5603030682598996,31.699411392211914,43.89786275684523,19.500960027578603,26.366298246663657,29.00016006804108,37.491951904469474,,16.123104095458984
2020-03-16 00:00:00-04:00,17.88233784125201,18.47197227355885,15.72679161421918,16.61607551574707,5521200,0.0,0,-0.20379801371956352,0.44611441586755507,30.60826063156128,44.05456331543866,17.161957947683895,23.757218097437672,27.57440663604439,37.54920918643883,,15.775120735168455
2020-03-17 00:00:00-04:00,16.577411568966628,18.11432629260836,13.590578355698176,18.094993591308597,11378500,0.0,0,0.08900525723778485,0.4858209442093309,29.60680170059204,43.641943111454985,15.571660289729095,22.04495717472525,26.50630000678389,37.54920918643883,,16.954389572143555
2020-03-18 00:00:00-04:00,16.69340364564828,19.62223927552146,16.055439339517434,19.100269317626957,7752200,0.0,0,0.055555461859970734,0.5128109511461274,28.628408908843994,42.72919302009413,14.527624797593862,21.205179183642006,26.50630000678389,37.54920918643883,,17.24437141418457
2020-03-19 00:00:00-04:00,18.69429309111129,21.51680275096784,17.776010125286547,20.54052352905273,5616300,0.0,0,0.0754049164163677,0.5514794180546991,27.69530839920044,41.33092525419092,14.059691544209954,20.395531207595855,26.50630000678389,37.54920918643883,,19.593242645263672
2020-03-20 00:00:00-04:00,20.63718485526164,21.00449692952235,17.012386643342182,17.26370620727539,5974200,0.0,0,-0.15952939647047337,0.4635022393265451,26.62413320541382,39.99810568524236,13.250160725585282,20.395531207595855,26.50630000678389,37.54920918643883,,19.93155860900879
2020-03-23 00:00:00-04:00,17.128380033300065,17.466694919186963,14.566856200729774,15.088827133178713,5534600,0.0,0,-0.12597984743160917,0.4051102979319778,25.519126319885252,38.87060537794601,12.167647261824493,19.564244666346152,26.50630000678389,37.50626606476587,,19.69956970214844
2020-03-24 00:00:00-04:00,16.16176649483877,18.365644498362677,16.036107633169035,17.94033432006836,6327300,0.0,0,0.1889813675855221,0.4816685960581412,24.660236358642578,37.63183497819117,11.688637739093984,17.689016536540795,26.50630000678389,37.599310951250146,,18.15298843383789
2020-03-25 00:00:00-04:00,18.075662687188977,19.206599898966417,16.055441498256048,17.650352478027344,4731600,0.0,0,-0.016163681058977697,0.47388305849533185,23.806887435913087,36.24885120449161,11.364923667334567,17.55369055333301,26.50630000678389,37.53012483400475,,17.070384979248047
2020-03-26 00:00:00-04:00,17.63101887947851,18.49130376097629,16.3744228608637,17.331369400024414,6003300,0.0,0,-0.018072334725327877,0.4653188852415421,23.001527309417725,34.91374506447836,11.089309554357087,17.55369055333301,26.50630000678389,37.4490090698435,,17.26370620727539
2020-03-27 00:00:00-04:00,16.277761067957698,16.277761067957698,15.050162266273777,15.475472450256348,6136900,0.0,0,-0.10708311079939548,0.41549109149617086,22.119595289230347,33.50077224169716,10.738418336763534,17.55369055333301,26.315438694994977,37.52535312204605,,16.761066436767578
2020-03-30 00:00:00-04:00,15.31114716086401,15.53346766617893,14.499192247510036,15.25314998626709,4721200,0.0,0,-0.014366118042850151,0.40952209742998424,21.239907360076906,31.854413391811224,10.625401328342587,18.00799749923894,25.685603236352005,37.382208010604025,,16.5677433013916
2020-03-31 00:00:00-04:00,15.175822064419622,16.01677516121638,14.566855838083924,14.827841758728027,4597700,0.0,0,-0.027883304623764982,0.3981032680371808,20.38571457862854,30.132681765786025,10.638747391471059,18.00799749923894,25.513827105209163,37.36312360297131,,16.712738037109375
2020-04-01 00:00:00-04:00,14.015886463242456,14.064217290585926,12.633629779122057,12.846284866333008,7272300,0.0,0,-0.1336375802114712,0.34490171062241326,19.459163999557497,28.324678835656,10.593649163458993,16.819063354322203,24.32917338636902,36.902672989085815,37.8855968948595,17.428030014038086
2020-04-02 00:00:00-04:00,12.768955937179514,14.073883668926936,12.333980333874996,12.739957809448242,6423900,0.0,0,-0.00827687210669159,0.3420470032742124,18.694776487350463,27.09229220393796,10.297260770762966,15.770290116420707,23.792857303022796,36.902672989085815,37.8855968948595,16.548412322998047
2020-04-03 00:00:00-04:00,12.701294130996816,12.93328101111077,11.8603409992083,12.614298820495604,5436900,0.0,0,-0.009863375596067314,0.33867326520940955,17.939851665496825,25.63699846366178,10.24270486733187,15.533470449087359,23.007319507161526,35.962691423921186,36.94561532969489,15.620463371276855
2020-04-06 00:00:00-04:00,13.70657071394183,15.920113214995329,13.445584798040008,15.65912914276123,8976800,0.0,0,0.24137927645398838,0.4204219729199665,17.428030061721802,24.242810934370635,10.61324918907297,15.533470449087359,23.007319507161526,35.75751841056034,36.74044231633404,14.982499122619627
2020-04-07 00:00:00-04:00,18.259315893070184,20.24087331426496,16.97372089416214,17.43769645690918,12243800,0.0,0,0.11358021879333768,0.468173592589743,16.989671182632446,22.475010638233634,11.504331727031259,16.050607156736632,23.007319507161526,35.51894478995697,36.501868695730664,15.088827133178713
2020-04-08 00:00:00-04:00,17.766343666791055,19.67057219285753,17.640684805418317,18.36564445495605,8862700,0.0,0,0.053215056262732485,0.49308747666013175,16.746568059921266,21.4757279434963,12.017408176346233,16.050607156736632,21.82399278993223,35.49508755395402,36.47801145972772,15.82345485687256
2020-04-09 00:00:00-04:00,20.105547571594936,21.20748753068955,19.57391121435128,20.60818672180176,9863400,0.0,0,0.12210528589649083,0.5532960639696964,16.816164255142212,21.728109192816095,11.904219317468328,16.533914264948926,21.179838496480315,34.46921734388754,35.5475719055557,16.055438995361328
2020-04-13 00:00:00-04:00,20.685515866264847,21.255817629583,18.955279719334392,19.757568359375,6799100,0.0,0,-0.04127574996818506,0.5304583539749024,16.760584115982056,21.508498044568892,12.01267018739522,16.55807931439565,20.34006050539707,33.22385798657686,34.6171302775665,15.22415256500244
2020-04-14 00:00:00-04:00,20.41486591647382,21.3428134453887,18.993943727779605,19.38058853149414,6238300,0.0,0,-0.01908027450665417,0.5203370629667133,16.89880976676941,21.782365492563578,12.015254040975243,16.601577222298502,19.53041252935092,32.61310881659644,34.0922691731575,14.595854759216309
2020-04-15 00:00:00-04:00,17.930670248880084,18.26898516452589,16.76106941451563,17.544025421142578,6565900,0.0,0,-0.09476302060523512,0.47102835114713115,16.87126135826111,21.73345384714101,12.009068869381206,16.601577222298502,19.53041252935092,31.190832666408834,33.02308273824593,15.45613956451416
2020-04-16 00:00:00-04:00,17.49569267457795,17.50535902416384,16.471083586153235,16.577409744262695,4225600,0.0,0,-0.055096572974352775,0.44507630322516417,16.745118379592896,21.497955004366364,11.992281754819427,16.601577222298502,18.699125988101216,30.997586986047487,33.02308273824593,15.137157440185549
2020-04-17 00:00:00-04:00,18.123991413278432,18.70395950723689,17.205708444205225,18.17232131958008,5562000,0.0,0,0.0962099387010309,0.48789706707573866,16.626708269119263,21.10242496706402,12.150991571174504,17.394199121714355,16.823897858295858,29.93060442038053,32.23045923684293,16.248762130737305
2020-04-20 00:00:00-04:00,17.39903323730454,18.25931817961976,16.751402481947043,16.81906509399414,4530500,0.0,0,-0.07446798908006602,0.4515643536125463,16.6044762134552,21.0716319990427,12.1373204278677,18.906948515770967,16.688571875088073,27.68322915735237,29.983083973814775,18.984275817871094
2020-04-21 00:00:00-04:00,15.949113471690051,16.65474047371484,15.63979762661989,16.123104095458984,5132400,0.0,0,-0.041379291574516475,0.43287894055975473,16.656190061569212,21.07513218776558,12.237247935372846,18.491305536004294,16.688571875088073,27.68322915735237,29.983083973814775,17.515026092529297
2020-04-22 00:00:00-04:00,16.461416787712032,16.61607468953387,15.32081337902526,15.775120735168455,5172900,0.0,0,-0.021582901048721626,0.4235361572195781,16.54792938232422,20.9414695579321,12.154389206716342,18.33181341220698,16.688571875088073,25.66581236674103,28.557330541818086,15.591464042663574
2020-04-23 00:00:00-04:00,15.668792764939084,17.118711979920533,15.552800260194436,16.954389572143555,5943000,0.0,0,0.07475498012171045,0.4551975942333533,16.51313123703003,20.881880946234467,12.144381527825596,18.33181341220698,16.688571875088073,24.27562859075457,27.489223912557584,16.03610610961914
2020-04-24 00:00:00-04:00,17.060714477516456,17.71801143513498,16.635404356057265,17.24437141418457,5652800,0.0,0,0.01710364391516994,0.46298313179616263,16.508781337738036,20.874401804904892,12.14316087057118,18.33181341220698,16.688571875088073,23.855739595212945,27.489223912557584,17.186376571655273
2020-04-27 00:00:00-04:00,17.495692715570243,19.8735594092406,17.24437315675125,19.593242645263672,5847700,0.0,0,0.13621089308868672,0.5260464776631151,16.714669847488402,21.252836112273222,12.176503582703582,17.59718639413293,16.601577222298502,23.45091560718987,27.489223912557584,18.781286239624023
2020-04-28 00:00:00-04:00,20.53085756853509,21.32347984358665,19.071271882955944,19.93155860900879,6973600,0.0,0,0.017266971571288092,0.5351297072381003,16.94859027862549,21.64264280871075,12.254537748540226,18.322146611305953,16.601577222298502,23.45091560718987,27.489223912557584,20.61785125732422
2020-04-29 00:00:00-04:00,20.92716850341035,21.110825467014102,19.23559596178209,19.69956970214844,6626200,0.0,0,-0.011639275754154577,0.528901185011316,17.19217667579651,21.926622649283107,12.457730702309913,18.322146611305953,16.601577222298502,23.035272336565022,27.293593208529416,21.864782333374023
2020-04-30 00:00:00-04:00,19.12926755006302,19.544909491326404,17.83400629437166,18.15298843383789,7203900,0.0,0,-0.07850837818766565,0.48737801075454307,17.457511854171752,21.758468794932384,13.15655491341112,18.322146611305953,16.601577222298502,22.09765827166234,27.145678031020818,22.773399353027344
2020-05-01 00:00:00-04:00,17.447363449264635,17.708349394815166,16.703072860214952,17.070384979248047,4470700,0.0,0,-0.05963775378007885,0.458311880951339,17.674033212661744,21.3941357122075,13.953930713115987,18.322146611305953,16.601577222298502,22.02999528005845,27.007305796530023,20.521188735961918
2020-05-04 00:00:00-04:00,16.46141761011726,17.476360371987624,16.05544013663557,17.26370620727539,4080400,0.0,0,0.011324948339616059,0.4635022393265452,17.90650358200073,20.818278567487464,14.994728596513998,18.322146611305953,16.601577222298502,22.02999528005845,26.84507426820751,18.88761711120605
2020-05-05 00:00:00-04:00,17.93066706334239,18.075660461194097,16.635405737785117,16.761066436767578,3992700,0.0,0,-0.029115403406018703,0.45000718464895983,17.96160044670105,20.73833218467675,15.184868708725347,18.438140051890542,16.601577222298502,21.934564624163993,26.830759044933377,16.577409744262695
2020-05-06 00:00:00-04:00,17.01238616150065,17.05104971595885,16.152099489876942,16.5677433013916,3883300,0.0,0,-0.011534059369390559,0.4448167750645664,17.91810278892517,20.753576896320663,15.082628681529679,18.68945999011111,16.601577222298502,21.846800367795474,26.54446882204933,17.041383743286133
2020-05-07 00:00:00-04:00,16.7707342952681,17.42803136662633,16.703071686804954,16.712738037109375,3533600,0.0,0,0.008751628576089354,0.4487096462643454,17.835457468032835,20.710445817729514,14.960469118336157,18.68945999011111,16.601577222298502,21.76091230222405,26.50630000678389,16.693405151367188
2020-05-08 00:00:00-04:00,17.109047853419575,17.457027219033073,16.838395596904487,17.428030014038086,4052800,0.0,0,0.04279920952153127,0.4679140644291453,17.676449632644655,20.253743082908166,15.099156182381144,18.68945999011111,16.601577222298502,20.574118370345612,26.027825718495826,18.84895133972168
2020-05-11 00:00:00-04:00,17.157377589612793,17.157377589612793,16.258427370212452,16.548412322998047,5043800,0.0,0,-0.05047143540213761,0.44429776995255804,17.515991830825804,19.94907900089035,15.082904660761256,18.58313280182484,16.601577222298502,19.78157370972175,25.8780009958723,17.805009841918945
2020-05-12 00:00:00-04:00,16.82872942316193,17.3796984478347,15.620463371276855,15.620463371276855,4446400,0.0,0,-0.056074802440810645,0.4193838602775756,17.327985572814942,19.73640747842735,14.919563667202535,17.58268643130163,17.394199121714355,19.270394978124443,25.64118132853895,17.611684799194336
2020-05-13 00:00:00-04:00,15.504470944755257,15.552800849619212,14.653850607275205,14.982499122619627,4474500,0.0,0,-0.04084157002860278,0.40225556497918324,17.199909257888795,19.814681346236846,14.585137169540744,16.36475553423465,17.99833202633195,19.270394978124443,25.64118132853895,16.50008201599121
2020-05-14 00:00:00-04:00,14.518526292889277,15.900783043674052,13.764567562369995,15.088827133178713,6009400,0.0,0,0.007096814068793034,0.4051102979319778,17.125480127334594,19.88905995314653,14.36190030152266,15.920114011782047,17.55369050387935,19.52896333194908,25.64118132853895,16.635408401489258
