Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,81.30599975585938,83.614501953125,81.30049896240234,83.53099822998047,77528000,0.0,0.0,,,,,,,,,,93.1520004272461
2019-03-12 00:00:00-04:00,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,72290000,0.0,0.0,0.0014844854239022265,1.0014844854239022,,,,,,,,93.24099731445312
2019-03-13 00:00:00-04:00,84.1500015258789,85.0,83.96749877929688,84.54049682617188,71040000,0.0,0.0,0.010585118161452245,1.0120853170389754,,,,,,,,93.08450317382812
2019-03-14 00:00:00-04:00,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,58932000,0.0,0.0,-0.002714673150861824,1.0093378362024283,,,,,,,,94.3655014038086
2019-03-15 00:00:00-04:00,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,151018000,0.0,0.0,0.015502120161135613,1.024984712622419,,,,,,,,96.1884994506836
2019-03-18 00:00:00-04:00,85.63500213623047,87.5,85.63150024414062,87.10749816894531,108582000,0.0,0.0,0.017397066258948213,1.0428164395823203,,,,,,,,95.0875015258789
2019-03-19 00:00:00-04:00,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,127284000,0.0,0.0,0.011307873960989534,1.054608476445565,,,,,,,,95.1125030517578
2019-03-20 00:00:00-04:00,88.49700164794922,89.9749984741211,88.35150146484375,89.8635025024414,125312000,0.0,0.0,0.02010391063581385,1.0758102310117985,,,,,,,,97.53150177001952
2019-03-21 00:00:00-04:00,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,115356000,0.0,0.0,0.012235166707998735,1.0889729485343984,,,,86.24399948120117,,,,96.92150115966795
2019-03-22 00:00:00-04:00,90.5084991455078,90.9489974975586,88.15550231933594,88.2385025024414,127260000,0.0,0.0,-0.029951683771010984,1.0563563751447107,,,,87.11825180053711,,,,96.32599639892578
2019-03-25 00:00:00-04:00,87.8895034790039,89.13400268554688,87.375,88.71299743652344,102076000,0.0,0.0,0.005377413721055602,1.0620368404107385,,,,87.57749938964844,,,,95.57599639892578
2019-03-26 00:00:00-04:00,89.6500015258789,90.28849792480467,88.66799926757812,89.18800354003906,97318000,0.0,0.0,0.0053544138654035844,1.0677234251946033,,,,87.70225143432617,,,,95.04100036621094
2019-03-27 00:00:00-04:00,89.20649719238281,89.375,87.28399658203125,88.28500366210938,86496000,0.0,0.0,-0.01012467867973188,1.0569130685956851,,,,87.92200088500977,,,,98.1230010986328
2019-03-28 00:00:00-04:00,88.5,88.89649963378906,87.67350006103516,88.6709976196289,60860000,0.0,0.0,0.00437213503435796,1.061534035251163,,,,88.40950012207031,,,,97.52749633789062
2019-03-29 00:00:00-04:00,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,66416000,0.0,0.0,0.004133266392968293,1.0659216382040588,,,,89.23574829101562,,,,96.0500030517578
2019-04-01 00:00:00-04:00,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,84776000,0.0,0.0,0.018778657625842854,1.0859382157038704,,,,89.23574829101562,,,,95.88849639892578
2019-04-02 00:00:00-04:00,90.5510025024414,91.0,90.25599670410156,90.6989974975586,68962000,0.0,0.0,-0.00011581671050930886,1.0858124459119112,,,,89.23574829101562,,,,94.99349975585938
2019-04-03 00:00:00-04:00,91.33599853515624,91.5,90.4810028076172,91.03500366210938,78522000,0.0,0.0,0.003704629310371743,1.0898349785246029,,,,89.39199829101562,,,,94.4990005493164
2019-04-04 00:00:00-04:00,91.03250122070312,91.4375,90.20999908447266,90.94300079345705,72478000,0.0,0.0,-0.001010631789435723,1.0887335566500669,,,,89.39199829101562,,,,91.13400268554688
2019-04-05 00:00:00-04:00,91.4499969482422,91.9290008544922,91.2594985961914,91.86399841308594,72810000,0.0,0.0,0.0101271962833136,1.0997593750784922,88.2532745361328,93.4367916716789,83.06975740058671,89.60649871826172,,,,92.00599670410156
2019-04-08 00:00:00-04:00,91.6614990234375,92.51000213623048,91.25550079345705,92.49299621582033,75056000,0.0,0.0,0.00684705448924583,1.1072894874447137,88.70137443542481,93.7195896300585,83.68315924079113,89.89699935913086,,,,93.55750274658205
2019-04-09 00:00:00-04:00,92.27449798583984,92.65450286865234,91.58899688720705,91.79199981689452,74288000,0.0,0.0,-0.007578913297284995,1.098897436424375,89.10822448730468,93.72292880958159,84.49352016502777,90.16400146484375,,,,95.37850189208984
2019-04-10 00:00:00-04:00,92.0500030517578,92.4000015258789,91.44049835205078,92.3665008544922,59280000,0.0,0.0,0.006258726672734971,1.1057751351203244,89.4995246887207,93.81279911585129,85.1862502615901,90.74300003051758,,,,93.4499969482422
2019-04-11 00:00:00-04:00,92.43499755859376,92.49749755859376,92.0155029296875,92.20349884033205,53096000,0.0,0.0,-0.001764730856449126,1.1038237396190833,89.89414978027344,93.63711629739348,86.1511832631534,91.29550170898438,,,,92.94850158691406
