Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,61.83978761594826,63.1989024741598,61.66989420819004,63.0205192565918,20100,0.0,0.0,,,,,,,,,,66.93277740478516
2019-03-12 00:00:00-04:00,62.98653493728635,63.75103900184255,62.36643539582125,63.411258697509766,28800,0.0,0.0,0.006200193929330355,1.0062001939293304,,,,,,,,66.07553100585938
2019-03-13 00:00:00-04:00,63.33481107284019,63.95491067326727,63.33481107284019,63.49620819091797,21000,0.0,0.0,0.0013396594729879752,1.0075481595508502,,,,,,,,66.75275421142578
2019-03-14 00:00:00-04:00,63.56415772177018,63.60662620813533,62.40890860800877,63.24136352539063,18900,0.0,0.0,-0.00401354148205324,1.0035043232173264,,,,,,,,64.2153549194336
2019-03-15 00:00:00-04:00,63.36879141067018,64.3371611829026,62.68923720040012,63.13094711303711,106100,0.0,0.0,-0.001745952430472042,1.0017522524052158,,,,,,,,66.16127014160156
2019-03-18 00:00:00-04:00,62.86948709052663,63.45240599620587,62.32943246592112,62.58660507202149,35700,0.675,0.0,-0.008622427920192077,0.9931147158149618,,,,,,,,67.32710266113281
2019-03-19 00:00:00-04:00,62.3208528139647,62.70661168914697,61.78937240040805,62.132266998291016,16200,0.0,0.0,-0.007259350035165646,0.985905348467787,,,,,,,,66.3412857055664
2019-03-20 00:00:00-04:00,61.92652973431077,63.41812033642414,61.31789489604785,62.466590881347656,30600,0.0,0.0,0.005380841537068637,0.9912103489184406,,,,,,,,67.76429748535156
2019-03-21 00:00:00-04:00,62.85234078017455,64.81540568100266,62.84376661654248,64.06104278564453,35500,0.0,0.0,0.02552487468582143,1.0165108688618731,,,,63.06665028852525,,,,68.84439849853516
2019-03-22 00:00:00-04:00,63.83816338664518,64.75540273433111,61.652215907308985,61.737937927246094,28800,0.0,0.0,-0.03626392511548415,0.9796481948343905,,,,63.06665028852525,,,,69.4530258178711
2019-03-25 00:00:00-04:00,61.65223026998241,62.84378428315735,60.46067625680748,62.6380500793457,22900,0.0,0.0,0.014579562944916136,0.9939310373548519,,,,62.638040968905074,,,,68.81011199951172
2019-03-26 00:00:00-04:00,62.58660621074492,63.82959190244621,62.380865506052885,63.54670333862305,37000,0.0,0.0,0.014506410370794143,1.0083494088629905,,,,62.638040968905074,,,,68.74154663085938
2019-03-27 00:00:00-04:00,63.54670313452775,64.50680679949345,62.71519231470993,63.915313720703125,26400,0.0,0.0,0.005800621632814806,1.0141984622574771,,,,62.638040968905074,,,,71.4246826171875
2019-03-28 00:00:00-04:00,64.12962783410096,65.30403993324838,64.03533163795626,64.84113311767578,28300,0.0,0.0,0.014485095090329914,1.028889223423743,,,,62.882358095027925,,,,72.31620025634766
2019-03-29 00:00:00-04:00,65.06401474044466,65.53548917454754,64.46394745135237,64.90113830566406,54300,0.0,0.0,0.0009254185592251218,1.029841376606486,,,,62.99808271567751,,,,70.52457427978516
2019-04-01 00:00:00-04:00,65.05542670280752,65.05542670280752,62.54373317763183,63.5638427734375,44200,0.0,0.0,-0.020605116753550923,1.0086213748038717,,,,62.99808271567751,,,,70.88461303710938
2019-04-02 00:00:00-04:00,63.66670495246655,66.22983685153474,62.672317871559336,66.04124450683594,51700,0.0,0.0,0.03897501512343604,1.0479324081406736,,,,63.345256554171115,,,,71.40753173828125
2019-04-03 00:00:00-04:00,66.03268663126748,66.43558736883499,65.26974944147138,66.3927230834961,31200,0.0,0.0,0.005322107105715901,1.0535096166563491,,,,63.44813181282123,,,,72.61621856689453
2019-04-04 00:00:00-04:00,66.39271005098615,67.35281360863796,66.04982199626875,67.14707946777344,30300,0.0,0.0,0.011362034109199781,1.0654796288551684,,,,63.90674493272272,,,,72.01616668701172
2019-04-05 00:00:00-04:00,67.14707599371259,69.2987265484748,67.0870699332246,68.93869018554688,84000,0.0,0.0,0.026681885972915653,1.0939086348187466,64.06053295135499,67.65043838383853,60.470627518871446,65.83979602726384,,,,71.94759368896484
2019-04-08 00:00:00-04:00,69.15299788625103,69.31587428053868,67.38709965830294,68.261474609375,33800,0.0,0.0,-0.009823447099867488,1.0831626812125164,64.32258071899415,68.31748570012276,60.327675737865526,65.92980372908525,,,,71.87043762207031
2019-04-09 00:00:00-04:00,67.76429435217128,68.62152764421559,67.17280128780598,67.26709747314453,38600,0.0,0.0,-0.014567179245991602,1.0673840562827248,64.51537265777588,68.68599158710519,60.34475372844658,65.92980372908525,,,,71.97330474853516
2019-04-10 00:00:00-04:00,67.4214048821717,70.3960056794225,67.4214048821717,70.28456115722656,65500,0.0,0.0,0.04485794388982978,1.1152647103883542,64.8547903060913,69.69707977809684,60.01250083408577,66.46986942852716,,,,71.39038848876953
2019-04-11 00:00:00-04:00,70.30170853261357,70.30170853261357,68.05575481176267,68.32149505615234,37000,0.0,0.0,-0.027930260483277958,1.0841150765193999,65.10879688262939,70.11783446835341,60.099759296905376,66.46986942852716,,,,71.00464630126953
2019-04-12 00:00:00-04:00,68.1243398133092,68.54438235095213,67.04422389062695,68.49295043945312,21500,0.0,0.0,0.00250953793033748,1.086835704424776,65.3768970489502,70.50763094639245,60.24616315150794,66.53416177549092,,,,71.96473693847656
2019-04-15 00:00:00-04:00,68.37292664649038,68.51865473104438,67.63570551970214,68.05574798583984,24500,0.0,0.0,-0.006383174484500653,1.0798982424874475,65.65035419464111,70.73944141229718,60.56126697698504,67.83287756044695,65.428340968115,,,72.3504867553711
2019-04-16 00:00:00-04:00,68.06432509530934,68.24434330287329,65.8183715025271,66.93277740478516,26800,0.0,0.0,-0.01650074555478165,1.0620791163631063,65.89037971496582,70.73763389652933,61.0431255334023,68.1071885909748,65.428340968115,,,70.8417739868164
2019-04-17 00:00:00-04:00,67.37852248136389,67.37852248136389,65.05542149176608,66.07553100585938,35200,0.0,0.0,-0.012807572495333153,1.0484764610845063,66.07082672119141,70.65351177550973,61.48814166687309,67.72571358559429,65.428340968115,,,71.6561279296875
2019-04-18 00:00:00-04:00,66.00695894421803,67.50711710204116,65.32116974171639,66.75275421142578,26200,0.0,0.0,0.01024922834908959,1.0592225357528067,66.20541229248047,70.70041942577231,61.71040515918864,67.72571358559429,65.428340968115,,,70.61886596679688
2019-04-22 00:00:00-04:00,66.41844441987438,66.76133253591573,62.91235653385875,64.2153549194336,44900,0.0,0.0,-0.038011904107439376,1.0189594702953322,66.32928314208985,70.44126737175125,62.21729891242845,66.65418110664062,65.428340968115,,,70.13883209228516
2019-04-23 00:00:00-04:00,64.36964904118936,67.51570040274817,64.02676093370486,66.16127014160156,34200,0.0,0.0,0.03030295829726959,1.0498369566302996,66.50544414520263,70.25161015292515,62.75927813748011,66.65418110664062,65.428340968115,,,70.34455108642578
2019-04-24 00:00:00-04:00,66.08411047982817,67.75571930154733,66.08411047982817,67.32710266113281,15900,0.0,0.0,0.017621072223010126,1.0683362094654674,66.69446411132813,70.19529077550152,63.19363744715474,66.60703253323616,65.428340968115,,,70.26740264892578
2019-04-25 00:00:00-04:00,67.02707497343775,67.44711746641907,65.70693488389668,66.3412857055664,26000,0.0,0.0,-0.014642200786927795,1.0526934161785286,66.81576271057129,70.08070736204648,63.5508180590961,65.72836944240544,65.428340968115,,,69.9759521484375
2019-04-26 00:00:00-04:00,66.28128094387026,68.10718558588643,66.28128094387026,67.76429748535156,32200,0.0,0.0,0.02144986737370025,1.0752735503407256,66.96192092895508,70.11898020494078,63.804861652969386,65.71550563245157,65.428340968115,,,69.5902099609375
2019-04-29 00:00:00-04:00,67.58426460601969,69.19586726155589,66.95848801161422,68.84439849853516,71100,0.0,0.0,0.015939086705902605,1.0924124286921701,67.15908393859863,70.2683713092421,64.04979656795516,66.05411189770732,65.428340968115,,,71.51039123535156
2019-04-30 00:00:00-04:00,69.30729775435654,70.48170950542219,68.51007067607661,69.4530258178711,65500,0.0,0.0,0.008840622223591499,1.1020700342865937,67.45354309082032,70.24057541919693,64.6665107624437,66.69703301964047,65.47119288111483,,,71.34752655029297
2019-05-01 00:00:00-04:00,69.51304302231118,70.13025202577819,68.39864369064762,68.81011199951172,95400,0.0,0.0,-0.009256815103280136,1.0918683757483372,67.5919864654541,70.3594481477216,64.8245247831866,66.69703301964047,66.43128750573754,,,71.48469543457031
2019-05-02 00:00:00-04:00,68.58724436131087,69.79594002263119,68.42436792673975,68.74154663085938,27400,0.0,0.0,-0.0009964432066733586,1.0907803909227414,67.70942764282226,70.46251065170685,64.95634463393768,66.69703301964047,66.51272134152701,,,70.56745147705078
2019-05-03 00:00:00-04:00,68.81869244264615,71.49326285497919,68.81869244264615,71.4246826171875,34700,0.0,0.0,0.039032231857343946,1.133355984046682,67.92330780029297,71.10472101113388,64.74189458945207,67.76001189434203,67.01849801630551,,,70.67889404296875
2019-05-06 00:00:00-04:00,70.8503321276587,72.94197689026242,70.8331837995079,72.31620025634766,65800,0.0,0.0,0.012481926506252572,1.1475024501449742,68.09218330383301,71.79344795549432,64.3909186521717,69.32445588707955,67.74285503394712,,,72.21332550048828
