Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,338.7500726107448,344.10036515557454,337.1666371772998,337.6387023925781,383400,0.0,0,,,,,,,,,,374.0086059570313
2019-12-11 00:00:00-05:00,338.6222138076261,341.7497959507381,337.55019235521564,341.0023193359375,366800,0.0,0,0.009962178267846955,1.009962178267847,,,,,,,,372.5509643554688
2019-12-12 00:00:00-05:00,341.50395563535966,344.40529015174684,339.31071902318405,341.0318603515625,390200,0.0,0,8.662995513497584e-05,1.0100496712460383,,,,,,,,369.9902038574219
2019-12-13 00:00:00-05:00,341.5727292929753,346.88370292439265,341.40554953888375,344.719970703125,440300,0.0,0,0.010814562451028742,1.0209729164943697,,,,,,,,372.7479553222656
2019-12-16 00:00:00-05:00,345.7035144987544,348.33931218537884,344.77901336751245,346.1362609863281,369900,0.0,0,0.004108524029850402,1.0251676082556134,,,,,,,,371.1523742675781
2019-12-17 00:00:00-05:00,347.48367793804783,351.10298505814563,347.0017679723778,347.3656616210937,375200,0.0,0,0.0035517822699717705,1.028808780390365,,,,,,,,366.8581237792969
2019-12-18 00:00:00-05:00,346.2641310139806,347.3558119444812,340.805636318511,342.6349792480469,500300,0.0,0,-0.0136187392587096,1.0147977018631575,,,,,,,,372.1964111328125
2019-12-19 00:00:00-05:00,343.18572160735573,347.7000254830159,342.7529751343045,346.17559814453125,449400,0.0,0,0.010333500987711908,1.0252841149176883,,,,,,,,372.7479553222656
2019-12-20 00:00:00-05:00,348.1819732934745,348.56555635126927,343.952895045478,346.8149108886719,788100,0.0,0,0.0018467874326419942,1.0271775967360057,,,,344.13481111772273,,,,383.5031433105469
2019-12-23 00:00:00-05:00,348.2704135427784,349.7752113683076,346.01819918120054,348.5359802246094,307300,0.0,0,0.004962500982231388,1.0322749665687343,,,,344.32658870668064,,,,375.899658203125
2019-12-24 00:00:00-05:00,349.14575012216017,349.3621233368931,346.804993530318,347.4147644042969,149100,0.0,0,-0.003216929912343458,1.028954210351016,,,,345.20685204066484,,,,373.9790649414063
2019-12-26 00:00:00-05:00,348.54583693502417,348.7130166896339,345.1232141419523,347.9852294921875,313600,0.0,0,0.0016420289128149523,1.030643782914375,,,,345.9543106883283,,,,380.3613586425781
2019-12-27 00:00:00-05:00,348.5458514588873,351.8602727715127,347.1787592182648,351.4078369140625,290500,0.0,0,0.00983549625617619,1.0407806759826808,,,,346.33295454501183,,,,379.927978515625
2019-12-30 00:00:00-05:00,351.40785420543733,351.909453543487,347.8082366484547,349.7162170410156,200900,0.0,0,-0.0048138365037674324,1.0357705279722196,,,,346.357544930999,,,,379.2286987304688
2019-12-31 00:00:00-05:00,349.7162022316147,350.385011325466,346.6575029031491,348.38848876953125,410500,0.0,0,-0.003796587652464045,1.031838134374934,,,,346.357544930999,,,,379.6226196289063
2020-01-02 00:00:00-05:00,348.09343694125704,359.1481018066406,348.09343694125704,359.1481018066406,754400,0.0,0,0.030883951060240555,1.0637053728190595,,,,350.95053847047257,,,,385.8669128417969
2020-01-03 00:00:00-05:00,353.5027261394404,357.3679103280339,352.5487209566107,357.0433654785156,479300,0.0,0,-0.005860357656179871,1.0574716788935397,,,,351.55049842605933,,,,383.8872375488281
2020-01-06 00:00:00-05:00,353.4929093900124,354.0534868540849,350.237466145075,353.67974853515625,587800,0.0,0,-0.009420751842990849,1.0475095006256927,,,,352.13565797429646,,,,385.1577758789063
2020-01-07 00:00:00-05:00,352.7945926975412,355.76480982515466,350.69971320442363,355.4795837402344,404600,0.0,0,0.005088883976344549,1.0528401549384954,,,,352.13565797429646,,,,382.5281066894531
2020-01-08 00:00:00-05:00,356.3197081350777,360.4760175174765,353.96579567217566,359.3630676269531,453300,0.513,0,0.01092463270564803,1.064342046928956,348.5841323852539,360.35213241660574,336.81613235390205,352.7996158297144,,,,386.8025817871094
2020-01-09 00:00:00-05:00,361.41164602226513,364.8785079410316,359.55015731161046,364.52392578125,541800,0.0,0,0.014361125611422665,1.0796271967584214,349.9283935546875,362.5112171221932,337.34556998718176,355.76800542209037,,,,383.4538879394531
2020-01-10 00:00:00-05:00,365.7353938562854,367.0945704446316,363.9527144344629,364.7603454589844,352900,0.0,0,0.000648571084127525,1.0803274117398767,351.11629486083984,364.56957802241607,337.6630116992636,356.8760366738903,,,,382.1144409179688
2020-01-13 00:00:00-05:00,365.3611747938537,368.99548484895206,364.7800831394943,368.4439392089844,308800,0.0,0,0.010098668333491378,1.0912372799626169,352.4868988037109,367.09988471414835,337.8739128932735,357.82649387605056,,,,378.2141723632813
2020-01-14 00:00:00-05:00,367.88250765773273,369.2219970106719,366.33622627633576,366.9764099121094,356300,0.0,0,-0.003983046376134336,1.0868908312691592,353.59972076416017,369.05233806322747,338.14710346509287,358.6577169759645,,,,381.40533447265625
2020-01-15 00:00:00-05:00,368.40450539660674,371.9698945077461,367.28172688144826,367.8923645019531,360800,0.0,0,0.002495949508207085,1.0896036559049402,354.6875259399414,370.93679899591956,338.43825288396323,361.10368032641054,,,,369.35986328125
2020-01-16 00:00:00-05:00,369.6160193024133,370.413791830195,365.7945740766513,370.0296936035156,412800,0.0,0,0.005809658769232673,1.0959338813394564,355.8207275390625,373.013706557646,338.627748520479,361.10368032641054,354.5682658425229,,,360.3873596191406
2020-01-17 00:00:00-05:00,370.8273753164552,374.6192435391735,370.3250630860574,374.0086059570313,513500,0.0,0,0.010752954215017763,1.1077184081881863,357.38940887451173,375.20452395168195,339.5742937973415,362.65947837179857,356.0847179471946,,,359.4911499023437
2020-01-21 00:00:00-05:00,372.2948788946096,374.4616865088513,370.6008375026513,372.5509643554688,419300,0.0,0,-0.0038973477570993786,1.1034012443345365,358.7081771850586,376.9125224648835,340.5038319052337,364.29251960567456,356.9649812811788,,,349.6420593261719
2020-01-22 00:00:00-05:00,373.61465476258337,374.9147393449716,368.8969413495566,369.9902038574219,373500,0.0,0,-0.006873584403350508,1.095816922750841,359.86694183349607,377.8420440734759,341.89183959351624,367.23244832829107,357.8601878317413,,,346.3918151855469
2020-01-23 00:00:00-05:00,370.2955461123324,373.13208354198014,366.9961011152493,372.7479553222656,431400,0.0,0,0.007453579678845967,1.1039846814979921,361.0775405883789,379.0988075131244,343.05627366363336,369.43372688971726,357.8601878317413,,,355.5711975097656
2020-01-24 00:00:00-05:00,374.14650015709697,375.0920025222688,369.645467662438,371.1523742675781,366600,0.0,0,-0.004280589690446535,1.0992589760519609,362.264421081543,379.6382325001429,344.89060966294306,369.93604283088155,357.9488194203899,,,347.2289733886719
2020-01-27 00:00:00-05:00,366.3952163455676,370.31512647330186,365.1936287552687,366.8581237792969,374400,0.0,0,-0.011570047198958155,1.0865404978151614,363.20806579589845,379.37252082228076,347.04361076951614,370.14281563876875,357.9488194203899,,,361.4215087890625
2020-01-28 00:00:00-05:00,367.37037204231245,374.1169921247271,365.62709718316114,372.1964111328125,469400,0.0,0,0.0145513674292439,1.1023511478256234,364.24749450683595,379.90321715696746,348.59177185670444,370.14281563876875,358.92248882828665,,,346.2342529296875
2020-01-29 00:00:00-05:00,375.0034011344063,375.42690399949055,371.0342264822622,372.7479553222656,428400,0.0,0,0.0014818632661568465,1.1039846814979921,365.3990814208984,379.94744263595135,350.8507202058455,370.31026637737966,359.68989952248427,,,345.0424499511719
2020-01-30 00:00:00-05:00,377.6724798724999,387.0685023140943,372.20625732062734,383.5031433105469,808800,0.0,0,0.02885378131446137,1.1358388140724505,367.1548141479492,381.5406706317364,352.768957664162,376.1310655346815,366.0958582280233,,,310.5610046386719
2020-01-31 00:00:00-05:00,380.7651018216059,382.2916958477167,373.9495312685298,375.899658203125,630600,0.0,0,-0.01982639579374934,1.1133192241867471,367.9923919677734,382.3665369499171,353.61824698562975,376.1310655346815,366.0958582280233,,,336.39501953125
2020-02-03 00:00:00-05:00,378.8543670885532,380.4991451066798,372.6986977396198,373.9790649414063,460900,0.0,0,-0.005109324309842456,1.1076309152099948,368.839176940918,382.50388604272916,355.1744678391068,376.1310655346815,366.0958582280233,,,318.2136535644531
2020-02-04 00:00:00-05:00,379.7211748987908,383.83808026460855,378.5885374971692,380.3613586425781,420400,0.0,0,0.01706591170329763,1.1265336466088114,370.1732574462891,382.81862235142177,357.5278925411564,376.1310655346815,366.86300260862174,,,286.5489196777344
2020-02-05 00:00:00-05:00,384.8820608698812,384.9411529013845,378.6574397243351,379.927978515625,470600,0.0,0,-0.001139390521949335,1.1252500848492082,371.3956771850586,382.7732124156119,360.0181419545053,376.1310655346815,366.86300260862174,,,308.7880554199219
2020-02-06 00:00:00-05:00,380.9325690489649,381.5432367962992,378.64760705555545,379.2286987304688,311500,0.0,0,-0.0018405588024558162,1.123178995900575,372.3889587402344,382.8096360878873,361.96828139258145,376.1310655346815,366.86300260862174,,,278.9848022460937
2020-02-07 00:00:00-05:00,379.5536689137631,382.4000650445657,377.7513020290368,379.6226196289063,303200,0.0,0,0.0010387423202837809,1.1243456894568706,373.1438934326172,383.35948951457976,362.9282973506546,376.3477997486277,367.5809696276757,,,304.72039794921875
2020-02-10 00:00:00-05:00,378.2043365994314,385.8669128417969,377.9581098177911,385.8669128417969,373400,0.0,0,0.01644868585279391,1.1428396984926896,374.1992218017578,385.07918358541,363.3192600181056,379.0513643981783,368.65298422958466,,,282.934326171875
2020-02-11 00:00:00-05:00,388.3193195912173,389.0383126097177,383.7395074921445,383.8872375488281,310400,0.0,0,-0.005130461376926632,1.1369764035595544,374.97138671875,386.2958008487164,363.6469725887836,380.6222849651725,369.6378893773964,,,295.48199462890625
2020-02-12 00:00:00-05:00,383.8281452557303,386.2411797221229,379.6718360077388,385.1577758789063,301700,0.0,0,0.0033096654585100804,1.1407394150895565,375.88045501708984,387.4111252390381,364.3497847951416,380.8685051746687,369.86901290707067,,,278.87646484375
2020-02-13 00:00:00-05:00,383.25692837036166,385.6502455579244,380.4499369501058,382.5281066894531,270400,0.0,0,-0.00682751161768036,1.1329510034802865,376.6122421264648,387.87386897230107,365.3506152806286,380.8685051746687,371.5020541409467,,,250.46188354492188
