Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.7599983215332,38.040000915527344,37.59000015258789,37.95000076293945,189024,0,0,,,,,,,,,,38.290000915527344
2019-12-11 00:00:00-05:00,38.040000915527344,38.310001373291016,37.68000030517578,38.060001373291016,125793,0,0,0.0028985667494105805,1.0028985667494106,,,,,,,,38.47999954223633
2019-12-12 00:00:00-05:00,37.97999954223633,38.84999847412109,37.97999954223633,38.25,179401,0,0,0.004992081446489882,1.0079051180771916,,,,,,,,40.59999847412109
2019-12-13 00:00:00-05:00,38.290000915527344,38.56999969482422,37.88999938964844,38.40999984741211,146278,0,0,0.00418300254672177,1.0121211877529623,,,,,,,,40.7400016784668
2019-12-16 00:00:00-05:00,38.72999954223633,38.90499877929688,37.900001525878906,37.959999084472656,275151,0,0,-0.011715718946293419,1.00026346037766,,,,,,,,40.29999923706055
2019-12-17 00:00:00-05:00,38.02999877929688,38.650001525878906,37.845001220703125,38.56999969482422,102467,0,0,0.016069563357842043,1.016337257428733,,,,,,,,40.43000030517578
2019-12-18 00:00:00-05:00,38.720001220703125,39.0,38.119998931884766,38.93000030517578,149098,0,0,0.009333694923515212,1.025823439328975,,,,,,,,39.77999877929688
2019-12-19 00:00:00-05:00,38.83000183105469,38.83000183105469,38.369998931884766,38.459999084472656,128040,0,0,-0.012072982713042468,1.0134386906793225,,,,,,,,39.02999877929688
2019-12-20 00:00:00-05:00,38.66999816894531,38.66999816894531,38.27999877929688,38.38999938964844,703639,0,0,-0.0018200649113504497,1.0115941664786121,,,,38.295000076293945,,,,40.04999923706055
2019-12-23 00:00:00-05:00,38.27999877929688,38.31499862670898,37.83000183105469,37.93999862670898,83435,0,0,-0.011721822612500432,0.9997364391033096,,,,38.34000015258789,,,,38.97999954223633
2019-12-24 00:00:00-05:00,37.84000015258789,38.63999938964844,37.380001068115234,38.63999938964844,70326,0,0,0.018450205278781384,1.0181817816294436,,,,38.19000053405762,,,,39.650001525878906
2019-12-26 00:00:00-05:00,38.68999862670898,38.68999862670898,38.15999984741211,38.34000015258789,50609,0,0,-0.007763955533107936,1.010276663552252,,,,38.19000053405762,,,,41.54999923706055
2019-12-27 00:00:00-05:00,38.33000183105469,38.540000915527344,38.060001373291016,38.38999938964844,123202,0,0,0.0013041011179331097,1.0115941664786121,,,,38.19000053405762,,,,42.91999816894531
2019-12-30 00:00:00-05:00,38.540000915527344,38.744998931884766,37.66999816894531,37.994998931884766,127188,0,0,-0.01028914988391949,1.001185722478015,,,,38.19000053405762,,,,42.16999816894531
2019-12-31 00:00:00-05:00,38.150001525878906,38.38999938964844,37.959999084472656,38.02000045776367,177527,0,0,0.000658021491821259,1.0018445242007101,,,,38.19000053405762,,,,41.83000183105469
2020-01-02 00:00:00-05:00,38.2599983215332,38.2599983215332,37.41999816894531,37.91999816894531,113865,0,0,-0.0026302548031121864,0.9992094178289596,,,,38.10500144958496,,,,41.52999877929688
2020-01-03 00:00:00-05:00,37.459999084472656,38.11000061035156,37.209999084472656,38.095001220703125,147281,0,0,0.004615059604647698,1.0038208288497654,,,,37.97749900817871,,,,41.790000915527344
2020-01-06 00:00:00-05:00,37.709999084472656,37.83000183105469,37.33000183105469,37.540000915527344,108473,0,0,-0.014568848599331718,0.9891963151733976,,,,37.97749900817871,,,,41.84000015258789
2020-01-07 00:00:00-05:00,37.45000076293945,37.45000076293945,37.09000015258789,37.33000183105469,85013,0,0,-0.005594008506957571,0.9836627425712665,,,,37.91749954223633,,,,42.0
2020-01-08 00:00:00-05:00,37.5,37.7400016784668,37.04999923706055,37.52000045776367,66650,0,0,0.005089703117853173,0.9886692938990475,38.13549995422363,38.9159121680073,37.35508774043996,37.897499084472656,,,,41.810001373291016
2020-01-09 00:00:00-05:00,38.04999923706055,38.1349983215332,37.52000045776367,37.84000015258789,79165,0,0,0.008528776410449135,0.9971014332505891,38.12999992370605,38.9171585985909,37.3428412488212,37.897499084472656,,,,41.65999984741211
2020-01-10 00:00:00-05:00,37.84999847412109,37.91999816894531,37.5,37.58000183105469,77274,0,0,-0.006870991556151562,0.9902503577220977,38.10599994659424,38.92907999455028,37.2829198986382,37.897499084472656,,,,41.630001068115234
2020-01-13 00:00:00-05:00,37.54999923706055,38.0,37.47999954223633,37.95000076293945,94416,0,0,0.00984563368432334,0.9999999999999996,38.09099998474121,38.91396945248435,37.26803051699807,37.71999931335449,,,,42.220001220703125
