Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,88.95586247177923,90.5460668420064,88.58225993202458,90.3736343383789,71900,0.0,0.0,,,,,,,,,,83.14107513427734
2019-03-12 00:00:00-04:00,90.35448007832552,90.75682015796596,89.46358001133312,89.67433166503906,48100,0.0,0.0,-0.007737905844546478,0.9922620941554535,,,,,,,,83.36140441894531
2019-03-13 00:00:00-04:00,90.143743170996,90.33533893690311,89.26242457371673,89.8467788696289,47300,0.0,0.0,0.0019230386375668207,0.9941702525011075,,,,,,,,83.65836334228516
2019-03-14 00:00:00-04:00,89.69347866860927,89.923393527233,87.28901273502733,87.95957946777344,65100,0.0,0.0,-0.021004641742291774,0.9732880625164779,,,,,,,,82.13521575927734
2019-03-15 00:00:00-04:00,88.65890913703213,91.3411839241716,88.46731338240241,90.6801986694336,160500,0.0,0.0,0.030930334343594046,1.0033921877027414,,,,,,,,80.38214874267578
2019-03-18 00:00:00-04:00,90.83346362718694,92.09796631283986,89.82760606214536,91.70520782470705,47100,0.0,0.0,0.01130356097928309,1.0147340924825756,,,,,,,,80.16181182861328
2019-03-19 00:00:00-04:00,92.19375247538407,94.15756667034152,91.8680506994718,93.85102081298828,94300,0.0,0.0,0.02339903086401507,1.0384778868313438,,,,,,,,79.57746887207031
2019-03-20 00:00:00-04:00,93.72649222845672,94.78982488865437,92.51947189144632,93.9755630493164,154900,0.0,0.0,0.001327020582720051,1.0398559683618687,,,,,,,,81.36884307861328
2019-03-21 00:00:00-04:00,93.74564524991158,95.69029622308548,93.74564524991158,94.30126190185548,57700,0.0,0.0,0.0034657824009860505,1.0434598828765775,,,,91.48965447905641,,,,81.95320129394531
2019-03-22 00:00:00-04:00,93.87018317087217,93.95640308187684,89.85634921778491,90.43112182617188,74300,0.0,0.0,-0.04104017271488347,1.0006361090622706,,,,91.48965447905641,,,,81.42633056640625
2019-03-25 00:00:00-04:00,90.62270970977048,91.8201556819097,89.60727786415808,90.78556060791016,78600,0.0,0.0,0.003919433648291948,1.0045580358978252,,,,91.48965447905641,,,,81.3592758178711
2019-03-26 00:00:00-04:00,91.58068490002158,92.3470533997232,90.1724869842831,91.1783447265625,100700,0.0,0.0,0.004326504303352019,1.008904260563104,,,,91.48965447905641,,,,81.71370697021484
