Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,193.4505014801784,193.6262934225117,191.60476804343756,193.28448486328125,1755400,0.0,0,,,,,,,,,,214.7301788330078
2019-12-11 00:00:00-05:00,193.85093828182468,195.9505772447148,193.3528883389092,193.90953063964844,1139300,0.0,0,0.003233812464612962,1.003233812464613,,,,,,,,212.6305389404297
2019-12-12 00:00:00-05:00,193.89975396584416,196.2142413144196,193.62631305130407,195.9212646484375,1114200,0.0,0,0.010374600991261085,1.013641962969875,,,,,,,,207.6597442626953
2019-12-13 00:00:00-05:00,196.2923764401181,198.98772908045888,195.0032850242511,198.45062255859372,1017800,0.0,0,0.012910073414924783,1.0267281551282645,,,,,,,,203.97804260253903
2019-12-16 00:00:00-05:00,199.97410823101117,200.9116158304309,198.05024619504647,199.25143432617188,1273000,0.0,0,0.004035320006827936,1.030871331794227,,,,,,,,200.5307159423828
2019-12-17 00:00:00-05:00,198.0013857133769,198.06975339379804,193.82162892347628,197.6888732910156,1901000,0.0,0,-0.0078421570235645,1.0227870769392058,,,,,,,,192.3762969970703
2019-12-18 00:00:00-05:00,198.41155842187104,200.0326831772656,198.17717409171573,199.1635284423828,1223100,0.0,0,0.0074594747130578565,1.0304165312764761,,,,,,,,192.4934844970703
2019-12-19 00:00:00-05:00,199.915501627,201.0971539193788,198.82172297037687,199.5053253173828,1213600,0.0,0,0.0017161619784160642,1.0321848929493842,,,,,,,,194.0755615234375
2019-12-20 00:00:00-05:00,199.7885226541541,203.10888511153988,199.7885226541541,202.0151214599609,3176800,0.0,0,0.012580095987840823,1.0451698779798866,,,,197.35682657748873,,,,194.01695251464844
2019-12-23 00:00:00-05:00,202.61084935690235,202.61084935690235,200.5502670399816,201.1459808349609,1240200,0.0,0,-0.004302354292682331,1.0406731868687775,,,,198.23088672522454,,,,190.58917236328125
2019-12-24 00:00:00-05:00,201.0581050866924,201.42919500289017,200.44285549989672,200.6381683349609,327800,0.0,0,-0.002524596802243151,1.0380459066690284,,,,198.367599081422,,,,191.6047821044922
2019-12-26 00:00:00-05:00,201.17525201777303,202.6987127070799,200.8236830201321,202.3862152099609,1092600,0.0,0,0.008712434376303202,1.0470898135104725,,,,198.46525701750807,,,,195.72596740722656
2019-12-27 00:00:00-05:00,202.75730176723388,203.382311652744,201.97605058640465,203.0795745849609,495000,0.0,0,0.0034259219397956286,1.0506770614755145,,,,198.60197028811012,,,,196.60487365722656
2019-12-30 00:00:00-05:00,203.0600674106091,203.4507079574076,201.13622046060237,201.5659027099609,680600,0.0,0,-0.00745358994420553,1.0428457454954931,,,,198.63616844044193,,,,206.5757598876953
2019-12-31 00:00:00-05:00,200.8823138675145,202.2592939472832,200.77488957260888,201.70263671875,541500,0.0,0,0.0006783588243386429,1.043553169109374,,,,200.81394102456164,,,,204.06594848632807
2020-01-02 00:00:00-05:00,201.70260961483996,202.99170098048535,200.98971115430624,201.42916870117188,1138700,0.0,0,-0.0013557979311864532,1.0421383218816125,,,,201.13621546389223,,,,203.79249572753903
2020-01-03 00:00:00-05:00,199.7397145486437,201.71240842815507,198.95844831801813,199.90573120117188,1076200,0.0,0,-0.007563142467514661,1.0342564812823651,,,,201.20457813771287,,,,204.90582275390625
2020-01-06 00:00:00-05:00,199.03655960809968,202.64013842994743,198.6849905791045,202.50341796875,2428900,0.0,0,0.012994558745111684,1.0476961878859012,,,,201.06784926825605,,,,209.7593994140625
2020-01-07 00:00:00-05:00,201.1850495860145,202.3569563954552,200.37448716676408,201.22412109375,1180600,0.0,0,-0.006317408801452484,1.0410774627673027,,,,201.06784926825605,,,,209.8570556640625
2020-01-08 00:00:00-05:00,202.62064187996864,204.48591166972665,201.17530888175816,202.8550262451172,1614300,0.0,0,0.00810491874683028,1.049515311012188,199.88130645751954,205.42632049351923,194.33629242151986,201.58545112441556,,,,209.9742584228516
2020-01-09 00:00:00-05:00,204.1440881993317,207.0543046419587,202.2592976918547,206.99571228027344,1277100,0.0,0,0.020412045547014923,1.0709380653428584,200.56686782836914,206.06973102522582,195.06400463151246,202.86964761053162,,,,206.48785400390625
2020-01-10 00:00:00-05:00,207.1617000616324,207.1617000616324,205.31596641875944,206.66363525390625,1212800,0.0,0,-0.0016042700725972248,1.0692199914550238,201.20457305908204,206.41911588432245,195.99003023384162,202.92334532036844,,,,208.12852478027344
2020-01-13 00:00:00-05:00,206.66365965970564,208.52892927449972,205.52106392693716,208.4703369140625,1235500,0.0,0,0.008742233039385594,1.0785673617906935,201.83202667236327,207.36641822891156,196.29763511581498,203.60695992680212,,,,206.3706817626953
2020-01-14 00:00:00-05:00,208.7437453642673,211.50746551211336,208.27499165233587,210.6480712890625,1434500,0.0,0,0.010446255362928314,1.0898343518780789,202.44189910888673,208.96327261059074,195.92052560718273,205.09622804560894,,,,204.36868286132807
2020-01-15 00:00:00-05:00,210.9410698164483,213.97823118625087,210.9410698164483,213.3727569580078,1696500,0.0,0,0.012934776246806168,1.1039311153657048,203.14796524047853,211.06077773395117,195.23515274700588,206.3316108826777,,,,194.1243896484375
2020-01-16 00:00:00-05:00,213.3727384639679,214.1539896966648,212.11294328363175,212.8356170654297,1623800,0.0,0,-0.0025173780394271983,1.1011521034188427,203.90530242919922,212.46353023737373,195.34707462102472,206.41949013788465,202.8793788700512,,,186.94650268554688
2020-01-17 00:00:00-05:00,213.9293769616976,215.25752489597397,213.284831294752,214.7301788330078,1147000,0.0,0,0.008901525946175104,1.1109540374381108,204.68363494873046,214.16728214564557,195.19998775181534,207.81600603136903,204.30520661744157,,,184.85662841796875
2020-01-21 00:00:00-05:00,210.36488343641204,212.82585175779815,207.7476439991532,212.6305389404297,2104100,0.0,0,-0.009778038205849882,1.100091086415098,205.33989562988282,215.11461982545393,195.5651714343117,208.21641688886606,204.44191897363902,,,178.46337890625
2020-01-22 00:00:00-05:00,211.1949552409924,212.52310318941855,206.57574104816055,207.6597442626953,2528600,0.0,0,-0.023377614064774566,1.074373581560787,205.62212677001952,215.32141657194387,195.92283696809517,208.75841129391432,204.53957690972513,,,179.75570678710938
2020-01-23 00:00:00-05:00,204.1928911658476,206.6245781407059,201.868643374056,203.97804260253903,2781200,0.0,0,-0.017729491448755796,1.055325484333736,205.76372985839845,215.27638538053912,196.25107433625777,208.563084135015,204.53957690972513,,,189.28204345703125
2020-01-24 00:00:00-05:00,204.1049984387496,204.6811764369507,199.54437657759385,200.5307159423828,2420800,0.0,0,-0.016900479170071758,1.037489977968108,205.75835723876952,215.2828281481436,196.23388632939543,207.4009507367839,204.53957690972513,,,184.4454498291016
2020-01-27 00:00:00-05:00,187.51292298905355,193.59702071167868,186.5949512728546,192.3762969970703,4042600,0.0,0,-0.04066418905947289,0.9953012893567045,205.257861328125,216.3759287838812,194.13979387236878,200.92623808441428,200.92623808441428,,,189.3504943847656
2020-01-28 00:00:00-05:00,193.32358259560843,194.46617822088413,190.5305661000192,192.4934844970703,2035600,0.0,0,0.0006091576864160064,0.9959075847874159,204.72855682373046,217.15681976787732,192.3002938795836,200.92623808441428,200.92623808441428,,,185.6497039794922
2020-01-29 00:00:00-05:00,194.00720873476703,195.61855829877285,193.3138310130259,194.0755615234375,1446100,0.0,0,0.008218860137010342,1.0040928099361714,204.3540397644043,217.5759112868266,191.132168241982,200.92623808441428,200.92623808441428,,,187.93089294433597
2020-01-30 00:00:00-05:00,193.0501339183493,194.32946495437017,190.55986933335325,194.01695251464844,1497600,0.0,0,-0.0003019906696597463,1.0037895832760984,203.96975555419922,217.91265247909763,190.02685862930082,200.92623808441428,200.92623808441428,,,174.17507934570312
2020-01-31 00:00:00-05:00,192.9720276468728,194.13414420765432,190.1106432607849,190.58917236328125,1620600,0.0,0,-0.017667426000356312,0.9860552050936394,203.4277557373047,218.53111337494752,188.32439809966186,199.71040151532637,200.92623808441428,,,183.4565887451172
2020-02-03 00:00:00-05:00,191.09695689109748,194.6419431572951,190.47194697515468,191.6047821044922,2301600,0.0,0,0.005328790343215761,0.99130968654842,203.0127082824707,218.92400337834164,187.10141318659976,199.55902723113655,200.92623808441428,,,168.89793395996094
2020-02-04 00:00:00-05:00,194.7298526242166,197.4838126415344,193.8118808531908,195.72596740722656,2252200,0.0,0,0.02150878103077236,1.0126315495300735,202.67383575439453,218.9030709060038,186.44460060278527,196.60976470678025,200.92623808441428,,,154.05538940429688
2020-02-05 00:00:00-05:00,198.83147238380215,199.46624271584608,195.8529037228181,196.60487365722656,2293800,0.0,0,0.0044904938350431856,1.0171787652604085,202.44287338256837,218.8804684229996,186.00527834213713,195.63806385490264,200.92623808441428,,,168.614013671875
2020-02-06 00:00:00-05:00,206.03863844386655,208.4507898268137,200.3061243377456,206.5757598876953,4056300,0.0,0,0.0507153563642202,1.0687653488267077,202.62891006469727,219.16595268699487,186.09186744239966,197.52287054983412,200.92623808441428,,,145.86062622070312
2020-02-07 00:00:00-05:00,204.95462402551587,205.0815840602909,199.84712017583843,204.06594848632807,3386200,0.0,0,-0.012149592976115398,1.0557802848514872,202.482421875,218.91254658171553,186.05229716828447,199.28071654379931,200.92623808441428,,,150.52093505859375
2020-02-10 00:00:00-05:00,202.70850735800056,204.1440647586966,201.11667884173,203.79249572753903,1689900,0.0,0,-0.0013400215019575556,1.0543655165684434,202.33886489868163,218.66914018291402,186.00858961444925,199.28071654379931,200.92623808441428,,,152.96859741210938
2020-02-11 00:00:00-05:00,205.4917612411428,206.3999875034092,204.14407738809552,204.90582275390625,1468700,0.0,0,0.0054630423087593805,1.0601255599943538,202.16063919067383,218.29384782686043,186.02743055448724,199.28071654379931,200.92623808441428,,,153.23297119140625
2020-02-12 00:00:00-05:00,206.40974055584903,209.97424798879837,206.2144277337473,209.7593994140625,2141100,0.0,0,0.023686865482517083,1.0852366115285181,202.11620559692383,218.159337100542,186.07307409330568,200.04244562479164,200.92623808441428,,,147.83831787109375
2020-02-13 00:00:00-05:00,208.7339958016524,211.11683598712617,207.9820258173517,209.8570556640625,1818700,0.0,0,0.000465563165573446,1.0857418577207776,201.94042053222657,217.5530129770111,186.32782808744204,200.79439148114042,200.92623808441428,,,141.35691833496094
2020-02-14 00:00:00-05:00,210.4234913472807,210.56021181968717,208.8121418581037,209.9742584228516,1442800,0.0,0,0.0005584885312444055,1.0863482320962066,201.79735260009767,217.0524872646588,186.54221793553654,202.46435842015848,200.92623808441428,,,154.5253143310547
2020-02-18 00:00:00-05:00,209.8082164481225,209.8472879506166,206.233933941931,206.48785400390625,2122600,0.0,0,-0.016603961100433273,1.0683105483089568,201.38523635864257,215.62120707599715,187.149265641288,203.48486985497215,200.92623808441428,,,164.2473907470703
2020-02-19 00:00:00-05:00,207.52305053070688,208.48009383840557,205.4917642949896,208.12852478027344,1768500,0.0,0,0.007945604279156138,1.076798921173068,201.16013565063477,214.8013844773023,187.51888682396725,205.48197808148228,200.92623808441428,,,169.35809326171875
2020-02-20 00:00:00-05:00,207.659758296022,208.85118587004027,203.98782661465867,206.3706817626953,2379900,0.0,0,-0.008445949537354003,1.067704331822963,201.09568252563477,214.6239786557316,187.56738639553794,205.48197808148228,200.92623808441428,,,157.31561279296875
2020-02-21 00:00:00-05:00,205.04252472706295,205.69683084122823,203.7827295255381,204.36868286132807,1709000,0.0,0,-0.009700985063708534,1.0573465480474917,201.1152145385742,214.66141047896065,187.56901859818777,206.1167574144281,200.92623808441428,,,161.77037048339844
2020-02-24 00:00:00-05:00,194.8861201438967,199.1244698035367,193.6653962856077,194.1243896484375,2494300,0.0,0,-0.05012653146980306,1.0043454330323014,200.79489822387694,214.68362657927955,186.90616986847434,202.39111613636692,200.92623808441428,,,156.00369262695312
2020-02-25 00:00:00-05:00,194.8860943786437,196.50721902446733,186.25313997049795,186.94650268554688,2767800,0.0,0,-0.03697570911048276,0.9672090484540572,200.52340850830078,215.2558381228006,185.79097889380094,198.68498797881205,200.75533243323596,204.64943450396794,,150.16848754882812
2020-02-26 00:00:00-05:00,189.45632196666767,191.4387761023502,184.7199079569359,184.85662841796875,2982500,0.0,0,-0.01117899633080266,0.9563966220502702,200.1415657043457,216.04894672975047,184.23418467894095,197.91837197203103,198.77287985736703,206.06060632440528,,146.0858154296875
2020-02-27 00:00:00-05:00,181.20475486033664,184.7881245373364,178.4242230085946,178.46337890625,4176000,0.48,0,-0.03458490813357984,0.9233197327373955,199.36095657348633,217.75004370394075,180.97186944303192,194.4922174141409,195.47366309900656,206.32916793125253,,150.85385131835938
2020-02-28 00:00:00-05:00,173.06871459928627,179.88297463005352,172.74562249465512,179.75570678710938,4077000,0.0,0,0.0072414177562907245,0.9300058766447737,198.64789428710938,218.84796725928172,178.44782131493704,191.29645522263587,191.93122924089064,206.6489941018197,,157.13938903808594
2020-03-02 00:00:00-05:00,181.14604126328945,189.72261833473252,178.79628368338356,189.28204345703125,3350100,0.0,0,0.052996017985700083,0.979292484810247,198.58253784179686,218.895853069257,178.26922261433674,190.7984041823477,191.93122924089064,206.55133052237005,,159.75350952148438
2020-03-03 00:00:00-05:00,188.59667719254023,191.5436477992347,182.91811582857423,184.4454498291016,3149900,0.0,0,-0.025552310930263222,0.9542692987467055,198.22457122802734,219.26446712091297,177.18467533514172,190.7984041823477,191.93122924089064,205.97026382325453,,162.25990295410156
