Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,86.90585362231577,88.16247764046759,86.7735702013658,87.831787109375,247000,0.0,0,,,,,,,,,,91.95030975341795
2019-12-11 00:00:00-05:00,87.74674538552448,89.61751286512585,87.21763338819777,89.39075469970703,231700,0.0,0,0.01774946908902897,1.017749469089029,,,,,,,,90.58287048339844
2019-12-12 00:00:00-05:00,89.34352094229759,91.00643117682206,88.62545213000247,90.66629028320312,237200,0.0,0,0.014269211483682431,1.0322719515008658,,,,,,,,89.76622009277344
2019-12-13 00:00:00-05:00,90.49620841448971,91.2237347039945,88.62544094421592,89.05061340332031,272100,0.0,0,-0.017820039563062773,1.0138768244852803,,,,,,,,90.01311492919922
2019-12-16 00:00:00-05:00,89.83484254131245,91.45050824956884,89.40966280218396,90.61905670166016,434600,0.0,0,0.017612942105588614,1.0317341782971376,,,,,,,,88.35130310058594
2019-12-17 00:00:00-05:00,90.9875322528034,91.32767312619244,90.16552394069448,90.7985610961914,266700,0.0,0,0.001980868054301421,1.0337779075714573,,,,,,,,86.67049407958984
2019-12-18 00:00:00-05:00,91.03476713280506,91.39380871624064,90.01434454069185,91.28042602539062,230600,0.0,0,0.005306966579445405,1.039264132377508,,,,,,,,88.436767578125
2019-12-19 00:00:00-05:00,91.4599459274538,91.7433918390532,90.84580230622002,91.4315948486328,259000,0.0,0,0.001656092437606782,1.0409852498478145,,,,,,,,88.29432678222656
2019-12-20 00:00:00-05:00,91.55442539825012,92.53705372369272,90.88359405471483,92.40477752685548,1271200,0.0,0,0.010643833565780136,1.0520653235916266,,,,89.65531196252925,,,,88.24684143066406
2019-12-23 00:00:00-05:00,92.72602808647255,92.89609853131776,90.63794536329796,91.8000946044922,266800,0.0,0,-0.006543849122817691,1.0451807668466946,,,,90.05686595975777,,,,84.68582153320312
2019-12-24 00:00:00-05:00,91.98905856164777,92.41423106950424,91.41270912125648,91.8000946044922,107600,0.0,0,0.0,1.0451807668466946,,,,90.76076973776685,,,,86.49008178710938
2019-12-26 00:00:00-05:00,91.60167125510908,92.40478607831676,91.60167125510908,92.34809112548828,138400,0.0,0,0.005969454861207257,1.0514199262561879,,,,90.76076973776685,,,,88.83560180664062
2019-12-27 00:00:00-05:00,92.50870492254016,92.6787681306831,91.9984936725762,92.14021301269533,130200,0.0,0,-0.0022510277176219784,1.049053150859325,,,,91.15288066675086,,,,89.87066650390625
