Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.1200008392334,20.1200008392334,19.899999618530277,20.040000915527344,84300,0,0,,,,,,,,,,22.030000686645508
2019-12-11 00:00:00-05:00,20.1299991607666,20.450000762939453,19.940000534057617,20.26000022888184,145100,0,0,0.010978009146897616,1.0109780091468976,,,,,,,,21.030000686645508
2019-12-12 00:00:00-05:00,20.26000022888184,20.940000534057617,19.900999069213867,20.309999465942383,357100,0,0,0.0024678793926797837,1.0134729809421237,,,,,,,,20.739999771118164
2019-12-13 00:00:00-05:00,20.40999984741211,20.729999542236328,20.15999984741211,20.46999931335449,278300,0,0,0.007877885357919778,1.021457004899335,,,,,,,,20.600000381469727
2019-12-16 00:00:00-05:00,20.6299991607666,21.32999992370605,20.6299991607666,20.790000915527344,323900,0,0,0.01563271191533877,1.0374251479908312,,,,,,,,20.040000915527344
2019-12-17 00:00:00-05:00,20.82999992370605,21.32999992370605,20.82999992370605,21.149999618530277,373500,0,0,0.01731595416785492,1.0553891543060205,,,,,,,,19.5
2019-12-18 00:00:00-05:00,21.26000022888184,21.82999992370605,21.0,21.729999542236328,489600,0,0,0.0274231647360359,1.0843312649451802,,,,,,,,19.780000686645508
2019-12-19 00:00:00-05:00,21.8700008392334,22.270000457763672,21.76099967956543,22.200000762939453,252400,0,0,0.021629140846947115,1.107784418599428,,,,,,,,19.93000030517578
2019-12-20 00:00:00-05:00,22.100000381469727,22.25,22.01000022888184,22.1200008392334,414300,0,0,-0.0036036000430957893,1.1037924066208222,,,,21.085000038146973,,,,20.170000076293945
2019-12-23 00:00:00-05:00,22.11000061035156,22.51000022888184,22.020000457763672,22.489999771118164,376900,0,0,0.016726895020207744,1.1222554263304712,,,,21.20549964904785,,,,19.729999542236328
2019-12-24 00:00:00-05:00,22.530000686645508,23.209999084472656,22.530000686645508,23.059999465942383,81600,0,0,0.02534458428746711,1.1506985235751712,,,,21.55549907684326,,,,20.43000030517578
2019-12-26 00:00:00-05:00,23.13999938964844,23.13999938964844,22.88999938964844,23.049999237060547,75300,0,0,-0.00043366127985411396,1.1501995101807114,,,,21.684999465942383,,,,20.6299991607666
