Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.959736867895543,17.218737809006537,16.892588882343517,17.017292022705078,2710300,0.0,0.0,,,,,,,,,,19.281150817871094
2019-03-12 00:00:00-04:00,17.04607222256501,17.257109031104704,17.01729372745459,17.11322021484375,2897500,0.0,0.0,0.005637100897762259,1.0056371008977623,,,,,,,,19.58811378479004
2019-03-13 00:00:00-04:00,17.17077629717851,17.218740458270677,16.978925141746828,17.055665969848633,2666400,0.0,0.0,-0.0033631452334842438,1.002254997275263,,,,,,,,19.67444610595703
2019-03-14 00:00:00-04:00,17.103627369275557,17.12281303266695,16.81584973698693,16.950145721435547,2972100,0.0,0.0,-0.00618681490360018,0.9960542311209126,,,,,,,,19.51137351989746
2019-03-15 00:00:00-04:00,16.9789252109736,17.1707763671875,16.969332378716054,17.1707763671875,4567200,0.0,0.0,0.013016445367365792,1.0090193166032315,,,,,,,,19.271556854248047
2019-03-18 00:00:00-04:00,17.1899611800012,17.410590822056324,16.95014587438157,17.065258026123047,2927900,0.0,0.0,-0.00614522831163844,1.0028186625318514,,,,,,,,19.261964797973636
2019-03-19 00:00:00-04:00,17.189960479736328,17.63121974587106,17.12281248964152,17.189960479736328,3195500,0.0,0.0,0.007307387525133713,1.010146647116408,,,,,,,,18.772741317749023
2019-03-20 00:00:00-04:00,17.21873881494702,17.314663468685165,16.89258986922997,17.074848175048828,3805000,0.0,0.0,-0.006696484545336556,1.0033822157054695,,,,,,,,18.45618438720703
2019-03-21 00:00:00-04:00,17.03647928109588,17.6024435404353,17.026886449454214,17.48733139038086,3218000,0.0,0.0,0.024157357717229155,1.0276212788173724,,,,17.223534741428995,,,,18.408222198486328
2019-03-22 00:00:00-04:00,17.34344088686389,17.420181702881834,16.691143035888672,16.691143035888672,3734600,0.0,0.0,-0.04552943709468105,0.9808342604463012,,,,17.161181390879868,,,,18.58234214782715
2019-03-25 00:00:00-04:00,16.72951430128303,16.806255117037498,16.595216501478674,16.739107131958008,2459800,0.0,0.0,0.0028736256088757184,0.9836528108951823,,,,17.11321812367487,,,,17.914888381958008
2019-03-26 00:00:00-04:00,16.806255132615842,17.26670002756947,16.79666230193197,17.228328704833984,3364000,0.0,0.0,0.029226264520523015,1.012401308142761,,,,17.11321812367487,,,,17.663381576538086
2019-03-27 00:00:00-04:00,17.257106915276474,17.477736528469084,16.998105979974536,17.209144592285156,2298800,0.0,0.0,-0.001113521391279515,1.0112739776295847,,,,17.11321812367487,,,,17.798805236816406
2019-03-28 00:00:00-04:00,17.199554507583947,17.429776988057803,17.017294357758367,17.15159034729004,1917000,0.0,0.0,-0.0033443989436243715,1.0078918740070855,,,,17.11321812367487,,,,17.644033432006836
2019-03-29 00:00:00-04:00,17.28588607574953,17.525701359276646,17.28588607574953,17.41058921813965,3076000,0.0,0.0,0.015100574675894762,1.0231116205157569,,,,17.11321812367487,,,,17.102333068847656
2019-04-01 00:00:00-04:00,17.6599977665724,18.014925199959112,17.602442609412147,17.91899871826172,2470600,0.0,0.0,0.029201165667177564,1.052987672442452,,,,17.30507085071889,,,,16.966907501220703
2019-04-02 00:00:00-04:00,17.928594379509402,18.024520876349243,17.765519883775394,17.861446380615234,2921400,0.0,0.0,-0.0032118054446775846,1.049605680902923,,,,17.30986868891396,,,,16.60899543762207
2019-04-03 00:00:00-04:00,18.034110816552623,18.36985262088302,17.995741317865356,18.130037307739254,2376500,0.0,0.0,0.015037467929557957,1.0653890926681826,,,,17.48253456118085,,,,16.667036056518555
2019-04-04 00:00:00-04:00,18.120443940284535,18.791927529106232,17.957369458979016,18.53292655944824,2775500,0.0,0.0,0.02222219650574031,1.0890643784405274,,,,17.693572015292453,,,,16.04794692993164
2019-04-05 00:00:00-04:00,18.53292564612649,18.811112265674765,18.38903683551157,18.59048080444336,1811700,0.0,0.0,0.003105513034355578,1.0924464820630269,17.379414558410645,18.44787415318359,16.3109549636377,17.80388728380337,,,,16.07696533203125
2019-04-08 00:00:00-04:00,18.561703086603742,18.68640622748678,18.51373893269073,18.580888748168945,1759100,0.0,0.0,-0.0005159660137527,1.0918828168064387,17.457594394683838,18.633283509474293,16.281905279893383,17.904609122824652,,,,16.212390899658203
2019-04-09 00:00:00-04:00,18.552112353192943,18.609667514749948,18.22596338829393,18.321889877319336,1580500,0.0,0.0,-0.01393899260470699,1.076663070297767,17.51802787780762,18.740539496567806,16.29551625904743,17.914203311716566,,,,15.554608345031738
2019-04-10 00:00:00-04:00,18.3986301735086,18.81111278370387,18.312296518833048,18.72477912902832,2149700,0.0,0.0,0.021989502961030194,1.1003383560701117,17.6014835357666,18.912050073107288,16.290916998425914,18.0484994297267,,,,15.216044425964355
2019-04-11 00:00:00-04:00,18.724778414133347,18.849481560767227,18.552111111374533,18.6864070892334,1478400,0.0,0.0,-0.0020492652826774593,1.0980834708778189,17.688296604156495,19.044512111712436,16.332081096600554,18.225962085089687,,,,14.809767723083496
2019-04-12 00:00:00-04:00,18.782333751600916,19.38666748739528,18.75355525765052,18.9645938873291,2614400,0.0,0.0,0.014887120716533309,1.1144307720656068,17.777987480163574,19.2208984436887,16.33507651663845,18.576093685585334,,,,14.887154579162598
2019-04-15 00:00:00-04:00,19.050926431447788,19.23318472692953,18.83029498328532,19.118074417114254,2725800,0.0,0.0,0.008093003767810636,1.1234498645028979,17.880628299713134,19.397130797908975,16.364125801517293,18.672018473187148,17.990941994436977,,,14.442183494567873
2019-04-16 00:00:00-04:00,19.127669169600413,19.319520315115977,19.09889067443257,19.281150817871094,2389000,0.0,0.0,0.008529959513645213,1.1330328463627177,17.985187816619874,19.583846229875387,16.38652940336436,18.672018473187148,17.990941994436977,,,14.103619575500488
2019-04-17 00:00:00-04:00,19.42503930754091,19.684040270756388,19.396260812857346,19.58811378479004,2296700,0.0,0.0,0.01592036542935138,1.1510711433202703,18.110851097106934,19.797206334043416,16.424495860170452,18.95500182952516,18.13962838611753,,,14.161659240722656
2019-04-18 00:00:00-04:00,19.56892679558001,19.770372585422923,19.520964470669767,19.67444610595703,2018700,0.0,0.0,0.004407383075037519,1.1561443547955041,18.220206832885744,20.012174408342677,16.42823925742881,18.998167986858427,18.182794543450797,,,13.842442512512209
2019-04-22 00:00:00-04:00,19.6744480018099,19.68404083364541,19.4442255266945,19.51137351989746,1684700,0.0,0.0,-0.008288547752823172,1.1465615971016248,18.36121835708618,20.09185008063606,16.6305866335363,18.998167986858427,18.182794543450797,,,13.794075012207031
2019-04-23 00:00:00-04:00,19.44422415582247,19.48259365081375,19.07011105919607,19.271556854248047,2426500,0.0,0.0,-0.01229112165808588,1.1324690690231594,18.487840843200683,20.089651924555685,16.88602976184568,19.041334552127985,18.182794543450797,,,13.474857330322266
2019-04-24 00:00:00-04:00,19.18522397525842,19.40585361185897,19.07011182636284,19.261964797973636,3170100,0.0,0.0,-0.0004977312599576678,1.1319054037665714,18.589522647857667,20.114123386851666,17.064921908863667,19.161241848398728,18.182794543450797,,,12.971848487854004
2019-04-25 00:00:00-04:00,19.19481675639707,19.19481675639707,18.70559332675524,18.772741317749023,2815600,0.0,0.0,-0.025398420428848434,1.1031567944360225,18.66770248413086,20.053782605216455,17.281622363045265,19.23798295608908,18.182794543450797,,,13.416817665100098
2019-04-26 00:00:00-04:00,19.856706623751364,19.856706623751364,18.197183436458733,18.45618438720703,4442300,0.0,0.0,-0.016862584168391925,1.0845547201389116,18.73293218612671,19.936388103753444,17.529476268499977,19.026945030105047,18.22596156261502,,,13.958520889282228
2019-04-29 00:00:00-04:00,18.264333390213867,18.8590742856455,18.25474055904297,18.408222198486328,3228200,0.0,0.0,-0.0025987055457653563,1.0817362817730007,18.782813835144044,19.83448676956942,17.731140900718668,19.026945030105047,18.22596156261502,,,14.035906791687012
2019-04-30 00:00:00-04:00,18.50495609759524,18.66940168496667,18.021292822388546,18.58234214782715,2681400,0.16,0.0,0.009458813972548441,1.0919682240296478,18.815981006622316,19.795176733581794,17.836785279662838,18.938999723069955,18.22596156261502,,,14.24871826171875
2019-05-01 00:00:00-04:00,18.64038330389987,18.688748894017728,17.905214894928637,17.914888381958008,2345800,0.0,0.0,-0.03591871038426586,1.0527461336419057,18.818653106689453,19.787541431047618,17.849764782331288,18.88096075934,18.32668446284167,,,14.432510375976562
2019-05-02 00:00:00-04:00,17.895539708104636,17.98259923807069,17.556975074350945,17.663381576538086,3699700,0.0,0.0,-0.014038982552255996,1.037966649039752,18.795320320129395,19.849132041133288,17.741508599125503,18.706840849051154,18.427406301862952,,,14.316431045532228
2019-05-03 00:00:00-04:00,17.789131751496758,17.905211730303865,17.711745713968245,17.798805236816406,2274500,0.0,0.0,0.00766691585591972,1.045924651999191,18.758614253997802,19.895246411674616,17.621982096320988,18.706840849051154,18.437000490754865,,,14.432510375976562
2019-05-06 00:00:00-04:00,17.460240898175776,17.68272737387809,17.22808278203435,17.644033432006836,2503100,0.0,0.0,-0.008695628877910755,1.036829679391148,18.711291885375978,19.94755211354807,17.475031657203886,18.542394702892857,18.542394702892857,,,14.374470710754396
2019-05-07 00:00:00-04:00,17.479589819033475,17.605343299114683,16.87984841335494,17.102333068847656,3125100,0.0,0.0,-0.03070161736241772,1.0049973313044827,18.63736410140991,20.06081702411204,17.213911178707782,18.36827751855315,18.36827751855315,,,14.422837257385254
2019-05-08 00:00:00-04:00,17.0829856466746,17.160371691986818,16.841154024445313,16.966907501220703,2136900,0.0,0.0,-0.007918543457303695,0.9970392162620739,18.569614982604982,20.167028319998398,16.972201645211566,18.34893032409834,18.34893032409834,,,14.345451354980469
2019-05-09 00:00:00-04:00,16.68638148083348,16.696054966863507,16.31879823683649,16.60899543762207,2791200,0.0,0.0,-0.02109471414121178,0.9760069590074476,18.46382579803467,20.27457928902302,16.65307230704632,17.588936261240995,18.087752430293925,,,14.326104164123535
2019-05-10 00:00:00-04:00,16.531610929579855,16.725076978088552,16.13500719066311,16.667036056518555,2595900,0.0,0.0,0.003494529161288895,0.97941764378732,18.362857246398924,20.332716511377445,16.392997981420404,17.41187804234042,17.995856907207237,,,14.403491973876951
2019-05-13 00:00:00-04:00,16.251084611182698,16.260758097674973,15.62232274941608,16.04794692993164,3669500,0.0,0.0,-0.03714452434659399,0.9430376412721782,18.217024898529054,20.408971682969593,16.025078114088515,17.155535821716903,17.73951468658372,,,14.432510375976562
2019-05-14 00:00:00-04:00,16.086636972256947,16.212390435534875,15.844805375984103,16.07696533203125,4400700,0.0,0.0,0.001808231434607066,0.9447428715791442,18.0649694442749,20.40440903807288,15.72552985047692,16.802460993743384,17.73951468658372,,,14.548589706420898
2019-05-15 00:00:00-04:00,15.960885810930998,16.23173787072077,15.670688625107374,16.212390899658203,2453100,0.0,0.0,0.008423577760482859,0.952700986621553,17.911531448364258,20.314163287106553,15.508899609621963,16.763767239859973,17.73951468658372,,,14.684016227722168
2019-05-16 00:00:00-04:00,16.115657579870085,16.183370132259917,15.40950975490657,15.554608345031738,6033100,0.0,0.0,-0.04057282844323307,0.9140472129336579,17.70985617637634,20.192396597926056,15.227315754826627,16.54611856439233,17.633108189328965,,,14.384143829345703
2019-05-17 00:00:00-04:00,15.428856500614833,15.564282534031388,15.196698376913064,15.216044425964355,5101800,0.0,0.0,-0.021766148755235193,0.8941519253276358,17.48693609237671,20.024478241963173,14.949393942790243,16.401020838013874,17.526702500332213,,,14.374470710754396
2019-05-20 00:00:00-04:00,15.206371403047669,15.22571745151418,14.800094237593065,14.809767723083496,3967800,0.0,0.0,-0.026700546574877082,0.8702775802004092,17.25185580253601,19.866458108735284,14.637253496336736,15.980232964789941,17.328400430672215,,,14.616302490234377
2019-05-21 00:00:00-04:00,14.916174114712478,15.090293173040566,14.790421563977128,14.887154579162598,4771400,0.0,0.0,0.005225392965379383,0.8748251225459158,17.03263568878174,19.66847459202668,14.396796785536797,15.75774927103284,17.323564093864245,,,14.74205493927002
