Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,154.40580510724257,155.47600816570628,154.2010711030109,154.48025512695312,53100,0.0,0,-0.00018042938638695993,0.9924670084221321,,,,156.79742921694432,,,,152.9353790283203
2020-01-02 00:00:00-05:00,154.7129025655999,155.0293044921968,152.4329257888215,153.679931640625,72500,0.0,0,-0.005180749382310501,0.9873252855812856,,,,155.93664608975058,,,,150.7076416015625
2020-01-03 00:00:00-05:00,151.84663722845565,155.99713688597149,151.84663722845565,155.36431884765625,55000,0.0,0,0.010960358903400191,0.9981467250656586,,,,155.64350180956765,,,,152.4486541748047
2020-01-06 00:00:00-05:00,154.0117647114951,157.26910429511688,153.28167480403155,156.83853149414062,132800,0.965,0,0.009488746563037553,1.0076178863725325,,,,155.14097862675806,,,,150.48301696777344
2020-01-07 00:00:00-05:00,156.82915632181653,156.9601977170074,154.3206312507391,155.61233520507812,85600,0.0,0,-0.007818208174872554,0.999740119976147,,,,154.55787076178626,,,,151.72792053222656
2020-01-08 00:00:00-05:00,155.2005306307518,156.56711780916712,153.97435416846162,154.49851989746094,146400,0.0,0,-0.0071576286426735525,0.9925843514581758,156.42242355346679,160.36453913913564,152.48030796779793,154.55787076178626,,,,153.094482421875
2020-01-09 00:00:00-05:00,155.27541319247482,157.06320395095548,155.22860962052266,155.77149963378906,74200,0.0,0,0.00823942997753635,1.0007626807188137,156.4283592224121,160.3661296147616,152.4905888300626,154.55787076178626,,,,151.73724365234375
2020-01-10 00:00:00-05:00,156.4735137986987,156.81983453034206,153.64674652361938,154.0492401123047,65000,0.0,0,-0.011056319837282946,0.9896979284395698,156.1113426208496,159.72679198640338,152.4958932552958,154.55787076178626,,,,151.67172241210938
2020-01-13 00:00:00-05:00,154.44233955440612,155.79955725763807,154.15217744407053,154.9852294921875,87300,0.0,0,0.0060759103985223994,0.9957112443743719,156.0095642089844,159.6315464244664,152.38758199350238,154.55787076178626,,,,150.30517578125
2020-01-14 00:00:00-05:00,154.6763413543944,155.93059691247734,154.47977209472216,155.0039520263672,108100,0.0,0,0.00012080205475739625,0.9958315283386373,155.90546493530275,159.5172715083985,152.293658362207,154.55787076178626,,,,148.82626342773438
2020-01-15 00:00:00-05:00,155.10691947809917,157.00702716287358,155.10691947809917,155.65916442871094,109800,0.0,0,0.004227069011971452,1.0000409769332217,155.67825088500976,158.69713712367908,152.65936464634044,154.55787076178626,,,,147.65621948242188
2020-01-16 00:00:00-05:00,156.44545145479972,158.23324244612556,155.9680892365828,157.55931091308594,121800,0.0,0,0.012207096776786441,1.0122485739193976,155.54930038452147,157.94510070462763,153.1535000644153,155.75745862507856,156.750918290931,,,146.88870239257812
2020-01-17 00:00:00-05:00,158.16767367163382,159.06625357742547,156.48284527480143,158.64505004882812,92900,0.0,0,0.006890986825533352,1.019223965506441,155.61981124877929,158.2812105983742,152.95841189918437,156.3565000505224,156.750918290931,,,148.96665954589844
2020-01-21 00:00:00-05:00,158.6450491569001,160.39539111025698,158.6450491569001,159.35641479492188,103300,0.0,0,0.004484002153706035,1.0237941679628806,155.73380126953126,158.8037217842459,152.6638807548166,157.02106881693817,156.750918290931,,,144.84820556640625
2020-01-22 00:00:00-05:00,160.15201366827156,161.12546202031243,156.67004017270315,156.84788513183594,122600,0.0,0,-0.015741629643928667,1.0076779793391948,155.6809524536133,158.63240145879215,152.72950344843443,157.3861042719659,156.750918290931,,,133.775146484375
2020-01-23 00:00:00-05:00,156.98829953296817,156.98829953296817,153.71224990044786,156.24884033203125,76300,0.0,0,-0.003819272407155294,1.0038293826374065,155.77822265625,158.66860871590643,152.88783659659356,157.3861042719659,156.750918290931,,,141.54405212402344
2020-01-24 00:00:00-05:00,156.42669258954277,156.89469970167755,155.8557233414406,156.61390686035156,57800,0.0,0,0.002336443122038734,1.0061747728941701,155.80999298095702,158.72261080388967,152.89737515802437,157.41885596038014,156.48604962438404,,,142.52688598632812
2020-01-27 00:00:00-05:00,154.6389224505035,156.3518159807614,153.75906675936693,156.267578125,62800,0.0,0,-0.0022113536549495105,1.0039497646326125,155.84399032592773,158.7613533060479,152.92662734580756,157.41885596038014,156.48604962438404,,,145.25067138671875
2020-01-28 00:00:00-05:00,156.7636296284314,157.48436444846774,155.65913990124417,157.016357421875,73800,0.0,0,0.004791648439550489,1.0087603389557014,155.95032272338867,158.8759097290368,153.02473571774053,157.41885596038014,156.48604962438404,,,141.43173217773438
2020-01-29 00:00:00-05:00,157.64348375710352,158.87902915216995,156.31434552699443,157.0257110595703,66200,0.0,0,5.9571103602884534e-05,1.0088204319223637,156.07620162963866,158.95860884069938,153.19379441857794,157.41885596038014,156.48604962438404,,,141.6751251220703
2020-01-30 00:00:00-05:00,156.28629742198547,158.10216731681902,154.8729210736857,158.00856018066406,74600,0.0,0,0.006259160455072799,1.0151348008761216,156.25261688232422,159.1547558912499,153.35047787339855,157.41885596038014,156.48604962438404,,,140.39279174804688
2020-01-31 00:00:00-05:00,157.8587994606041,160.8072529532653,155.22860167145325,155.84637451171875,125500,0.0,0,-0.013683978048234291,1.001243718544934,156.3609390258789,159.0199043914575,153.70197366030033,157.41885596038014,156.48604962438404,,,145.3162078857422
2020-02-03 00:00:00-05:00,156.45476245735105,157.64350444971242,155.87443824361307,156.2769317626953,83100,0.0,0,0.0027627030293488897,1.0040098575992746,156.40656967163085,159.02616484199623,153.78697450126546,157.41885596038014,156.48604962438404,,,136.33047485351562
2020-02-04 00:00:00-05:00,157.47504115860542,157.97112756408987,154.32066345214844,154.32066345214844,111100,0.0,0,-0.01251795955091728,0.9914417028131247,156.28067626953126,159.04476542480862,153.5165871142539,157.25975142685658,156.48604962438404,,,126.6146469116211
2020-02-05 00:00:00-05:00,155.6778930158442,155.6778930158442,152.95408818878892,153.77777099609375,106900,0.0,0,-0.0035179505058505756,0.987953859973192,156.18894805908204,159.15247183979508,153.225424278369,156.8806705710271,156.48604962438404,,,144.84820556640625
2020-02-06 00:00:00-05:00,154.1521880492745,155.00396443865748,153.28168737593705,154.18026733398438,82900,0.0,0,0.0026173895959309412,0.9905397201275457,156.17303543090821,159.1762798433547,153.16979101846172,156.8806705710271,156.48604962438404,,,136.77035522460938
2020-02-07 00:00:00-05:00,153.7590761995208,155.0601355317879,152.86049616889798,152.9353790283203,57900,0.0,0,-0.008074238858124416,0.9825418658287761,156.03122940063477,159.35162037250984,152.7108384287597,156.83387456108164,156.48604962438404,,,161.4156494140625
2020-02-10 00:00:00-05:00,152.32695645523287,153.85264989323346,150.63275875146994,150.7076416015625,74200,0.0,0,-0.014566527646590388,0.9682296425762488,155.86414947509766,159.84510692145835,151.88319202873697,155.72000585236762,155.87911038589118,,,159.75889587402344
2020-02-11 00:00:00-05:00,151.2599262214959,153.18811351704437,151.2599262214959,152.4486541748047,58400,0.0,0,0.011552251463432972,0.9794148748816395,155.73732070922853,159.97824600968602,151.49639540877104,155.72000585236762,155.87911038589118,,,150.941650390625
2020-02-12 00:00:00-05:00,152.54224548860074,152.54224548860074,149.48147485141465,150.48301696777344,73900,0.0,0,-0.012893765561074466,0.9667865290978865,155.51127395629882,160.33331354259445,150.6892343700032,155.14436390234,155.30346843586352,,,166.0582733154297
2020-02-13 00:00:00-05:00,150.29581982612717,153.1038626667055,150.08052625832283,151.72792053222656,62400,0.0,0,0.008272718008569102,0.9747844814275967,155.3147117614746,160.4123089536632,150.217114569286,153.72630120775227,155.30346843586352,,,145.10093688964844
2020-02-14 00:00:00-05:00,151.8870303711531,154.35810732263997,151.8870303711531,153.094482421875,83700,0.0,0,0.009006660638693598,0.9835640344476799,155.09147033691406,160.16709524805393,150.0158454257742,153.72630120775227,155.30346843586352,,,143.16336059570312
2020-02-18 00:00:00-05:00,153.22550261737047,154.0491995812581,151.22243304991397,151.73724365234375,57900,0.0,0,-0.008865366981620992,0.9748443783323776,154.74608001708984,159.74619331319053,149.74596672098914,152.57968393362944,155.30346843586352,,,134.8983612060547
2020-02-19 00:00:00-05:00,152.2801401623488,152.9727814735442,150.81059113167586,151.67172241210938,51100,0.0,0,-0.0004318072389959404,0.9744234334729192,154.36184539794922,159.0541345189585,149.66955627693994,152.27080519160126,155.30346843586352,,,154.638916015625
2020-02-20 00:00:00-05:00,151.73727649643908,152.24271792667568,149.48147863907005,150.30517578125,89000,0.0,0,-0.009009897224917851,0.9656439784837766,154.03470993041992,158.89912714856067,149.17029271227918,152.27080519160126,155.30346843586352,,,152.5515899658203
2020-02-21 00:00:00-05:00,150.01500550576972,150.735726183664,148.45186344655409,148.82626342773438,78500,0.0,0,-0.009839397384877824,0.9561426236471603,153.66358108520507,158.91708920117543,148.4100729692347,151.404985384597,154.78866273343326,,,163.18472290039062
2020-02-24 00:00:00-05:00,146.10243269906815,148.21783363716986,146.10243269906815,147.65621948242188,90200,0.0,0,-0.007861810935545277,0.9486256111126301,153.2156967163086,158.90119690894878,147.53019652366842,150.23027001085404,153.6139473596903,,,138.75473022460938
2020-02-25 00:00:00-05:00,147.81536159757047,148.2740136998796,144.71715686299856,146.88870239257812,126000,0.0,0,-0.005198000412946491,0.943694654794335,152.7467529296875,158.88240928208762,146.61109657728736,149.53763209281925,152.9213094416555,156.25418845800476,,143.16336059570312
2020-02-26 00:00:00-05:00,147.54392819436325,150.3800501792223,146.94487965623165,148.96665954589844,130900,0.0,0,0.01414647361896293,0.9570446063327394,152.34426803588866,158.36045438071454,146.32808169106278,149.53763209281925,152.9213094416555,156.5537091707267,,151.0914306640625
2020-02-27 00:00:00-05:00,147.45032404561755,149.20066612731418,144.84820556640625,144.84820556640625,151000,0.0,0,-0.027646817026351078,0.9305853692154019,151.73539276123046,158.18716776985877,145.28361775260214,149.53763209281925,152.9213094416555,156.88599355393458,,154.56137084960938
2020-02-28 00:00:00-05:00,141.6283049767735,141.6283049767735,128.62706843308425,133.775146484375,319200,0.0,0,-0.0764459527733311,0.8594458840288084,150.52372207641602,160.16489365261583,140.8825505002162,141.33813400717116,144.71716069317478,157.06851128144845,,160.4372100830078
2020-03-02 00:00:00-05:00,134.3554564711429,141.8342142073306,133.5692080617089,141.54405212402344,143900,0.0,0,0.05807435718678766,0.9093576512806119,149.80860595703126,159.88131751597479,139.73589439808774,140.79992495331422,144.71716069317478,157.06851128144845,,156.90606689453125
2020-03-03 00:00:00-05:00,141.843585338152,144.8388421989209,140.49573688973783,142.52688598632812,132300,0.0,0,0.006943660631133497,0.9156719222034291,149.1211036682129,159.21117363737255,139.03103369905324,140.43489317987996,144.71716069317478,156.95245279238208,,158.88351440429688
2020-03-04 00:00:00-05:00,144.21170937387262,145.94332701105887,142.74216027806042,145.25067138671875,158000,0.0,0,0.019110677831352563,0.9331710333078741,148.6676040649414,158.59435725646023,138.74085087342257,139.68139730837413,144.71716069317478,156.95245279238208,,156.39755249023438
2020-03-05 00:00:00-05:00,143.48159100085311,144.19297083726886,139.7188247098341,141.43173217773438,124400,0.0,0,-0.026292058911154603,0.9086360455259604,148.05030212402343,158.16493328370234,137.93567096434452,139.50355930615328,144.71716069317478,156.95245279238208,,158.2526092529297
2020-03-06 00:00:00-05:00,138.58627507334066,144.3053230217871,136.93889504582577,141.6751251220703,140700,0.0,0,0.0017209217520581799,0.9101997370614102,147.42504501342773,157.49206313330797,137.3580268935475,139.50355930615328,144.71716069317478,156.95245279238208,,157.1414794921875
2020-03-09 00:00:00-04:00,135.02941945885627,142.14313394047474,135.02941945885627,140.39279174804688,118700,0.0,0,-0.009051224573957906,0.9019613148341099,146.79791564941405,156.97701297165403,136.61881832717407,139.50355930615328,144.71716069317478,156.95245279238208,,152.97938537597656
2020-03-10 00:00:00-04:00,143.37865159169272,147.95577484590638,139.11979830988508,145.3162078857422,150900,0.0,0,0.0350688669723942,0.9335920761982731,146.52834396362306,156.5619576426402,136.4947302846059,138.9138672801992,143.29909799858706,156.95245279238208,,157.9889373779297
2020-03-11 00:00:00-04:00,143.35995127237396,145.7748698407922,134.6362912834005,136.33047485351562,97800,0.0,0,-0.061835724747866916,0.8758627335476871,145.7224349975586,156.3048380498613,135.14003194525588,138.2914216394953,143.29909799858706,156.95245279238208,,166.52023315429688
2020-03-12 00:00:00-04:00,129.75028596363055,132.7268185953645,124.9110941840824,126.6146469116211,162200,0.0,0,-0.07126673586616639,0.8134428554609255,144.52901649475098,157.7753954126561,131.28263757684584,136.4334345149944,140.2944935999633,156.8729005256203,,168.7801971435547
2020-03-13 00:00:00-04:00,131.28535390674753,144.85756056725086,125.36975125814388,144.84820556640625,181300,0.0,0,0.14400828892657613,0.9305853692154016,144.18503074645997,157.01196942964214,131.3580920632778,136.4334345149944,139.98561485793516,156.6833600977056,,167.05697631835938
2020-03-16 00:00:00-04:00,121.86901469968306,141.469149301511,121.86901469968306,136.77035522460938,152200,0.0,0,-0.05576769356727418,0.8786887695068084,143.36882438659669,155.89490933304003,130.84273944015334,134.91239477279473,138.46457511573547,156.6833600977056,,166.6991424560547
2020-03-17 00:00:00-04:00,139.5690809427787,164.87889917225075,134.8047719898339,161.4156494140625,150600,0.0,0,0.18019470775651425,1.037023835537019,143.8527446746826,158.26270927955724,129.44278006980798,143.3739569359669,143.3739569359669,156.65996209273283,,161.6331024169922
2020-03-18 00:00:00-04:00,158.0927917502802,187.20283891445527,152.57031371528106,159.75889587402344,339800,0.0,0,-0.010263896629930658,1.0263799300862928,144.25710334777833,159.93447033299333,128.57973636256332,154.53592680706916,154.53592680706916,155.79955811912941,,163.20565795898438
2020-03-19 00:00:00-04:00,155.3877180067632,166.63861311026457,143.79987148981633,150.941650390625,123400,0.0,0,-0.05519095155960019,0.9697330450831544,144.28892707824707,160.0183352525623,128.55951890393183,154.53592680706916,154.53592680706916,155.79955811912941,,169.62767028808594
2020-03-20 00:00:00-04:00,148.82624943427834,171.5433167904058,148.82624943427834,166.0582733154297,235000,0.0,0,0.10014878521391579,1.0668506315300237,145.15052757263183,163.4826927769024,126.81836236836125,154.53592680706916,154.53592680706916,155.22391616910176,,170.92715454101562
2020-03-23 00:00:00-04:00,168.4825694768515,170.3826773122449,142.28352478152112,145.10093688964844,211300,0.0,0,-0.12620471119781274,0.9322090556865729,145.02276344299315,163.31848217251255,126.72704471347376,154.53592680706916,154.53592680706916,154.5148848218079,,173.29066467285156
2020-03-24 00:00:00-04:00,152.1491020990759,154.39553033369788,141.52533584224554,143.16336059570312,215800,0.0,0,-0.01335329967868415,0.9197609888028069,144.8364963531494,163.1282458502617,126.54474685603714,154.53592680706916,154.53592680706916,154.5148848218079,,167.66905212402344
2020-03-25 00:00:00-04:00,143.593941075324,144.9792380847684,128.32755184085298,134.8983612060547,673600,0.0,0,-0.05773124740337021,0.8666620396062636,144.13308143615723,162.8175085708722,125.44865430144223,154.53592680706916,154.53592680706916,153.94157618474648,,162.3769989013672
2020-03-26 00:00:00-04:00,135.12301375946834,155.03204027526343,129.97493553464886,154.638916015625,156100,0.0,0,0.14633650574462487,0.993486334143754,144.62261695861815,163.8671359955649,125.3780979216714,154.53592680706916,154.53592680706916,153.7871368137324,,166.30368041992188
2020-03-27 00:00:00-04:00,150.84805155261145,162.89454970850477,142.7608894545217,152.5515899658203,127900,0.0,0,-0.013498064417328037,0.9800761916077465,145.56143913269042,164.42165089360742,126.70122737177344,157.76519537765412,154.53592680706916,153.7871368137324,,169.7406463623047
2020-03-30 00:00:00-04:00,154.25515313114528,164.97251356740412,146.9448840349949,163.18472290039062,105500,0.0,0,0.06970188207774619,1.0483893467423961,146.6434726715088,166.90441908314335,126.38252625987421,157.76519537765412,154.53592680706916,153.09682405901515,,171.78402709960938
2020-03-31 00:00:00-04:00,161.93043334691706,161.93043334691706,138.73600594421404,138.75473022460938,208900,0.0,0,-0.14970759665225242,0.8914374972857672,146.45486488342286,166.9370143536299,125.97271541321581,149.93543431562938,154.53592680706916,151.92210868527218,,173.8839111328125
2020-04-01 00:00:00-04:00,136.65806514560296,143.65944694986916,134.47715047424924,143.16336059570312,113600,0.0,0,0.03177282939440884,0.9197609888028067,146.35049934387206,166.8778404000496,125.82315828769451,149.93543431562938,154.53592680706916,151.2294707672374,153.18617810820245,158.88351440429688
2020-04-02 00:00:00-04:00,140.94503880640116,152.89794573861985,138.38972369761925,151.0914306640625,90800,0.0,0,0.055377786853917366,0.9706953167972767,146.83348426818847,167.3293640694084,126.33760446696853,149.35511457654894,154.53592680706916,151.2294707672374,153.18617810820245,162.4335174560547
2020-04-03 00:00:00-04:00,150.38047121228038,157.71588247163504,142.86615974884162,154.56137084960938,125600,0.965,0,0.02296583049280909,0.9929881409030066,147.47779655456543,168.09568117274097,126.8599119363899,146.65003270412853,154.53592680706916,151.2294707672374,153.18617810820245,160.7008819580078
2020-04-06 00:00:00-04:00,157.08496181540187,160.70086909045963,154.2411946712135,160.4372100830078,111800,0.0,0,0.03801622100722524,1.030737797525129,148.4800174713135,169.57131957944688,127.38871536318011,146.65003270412853,154.53592680706916,143.02764735017297,145.1411338932453,150.22979736328125
2020-04-07 00:00:00-04:00,162.9043316168913,162.9043316168913,154.43895106142267,156.90606689453125,94000,0.0,0,-0.022009502575179418,1.008051771316165,149.05951042175292,170.4093658731448,127.70965497036103,147.4737245510265,154.53592680706916,142.7585428232445,145.1411338932453,152.87583923339844
2020-04-08 00:00:00-04:00,158.572770304223,159.91932807120978,153.24307865615808,158.88351440429688,67100,0.0,0,0.012602747292715044,1.0207559930480363,150.187162399292,171.10192614116667,129.2723986574173,149.72483202082668,154.53592680706916,142.57602693652737,144.87626522669834,154.8815155029297
2020-04-09 00:00:00-04:00,160.35245198842696,163.63879270336025,153.26187817120172,156.39755249023438,76800,0.0,0,-0.015646443392085874,1.0047847921856778,151.67630767822266,169.6737783079031,133.67883704854222,149.72483202082668,154.53592680706916,142.19927900077445,144.87626522669834,159.82513427734375
2020-04-13 00:00:00-04:00,155.13577146953236,158.63868654838748,152.10367815537992,158.2526092529297,54200,0.0,0,0.011861162359373623,1.0167027077420216,152.34652786254884,170.27444077697922,134.41861494811846,149.05797158880475,154.53592680706916,142.110359999664,144.87626522669834,160.96453857421875
2020-04-14 00:00:00-04:00,159.6650772976659,163.13974427996587,155.85141806420646,157.1414794921875,79900,0.0,0,-0.007021241330474992,1.0095641926696175,153.36508407592774,169.88200938614608,136.8481587657094,149.05797158880475,154.53592680706916,142.110359999664,144.87626522669834,162.35818481445312
2020-04-15 00:00:00-04:00,155.56890459546597,160.0228736298533,151.16200623403589,152.97938537597656,102300,0.0,0,-0.02648628566856448,0.9828245870618163,152.94327087402343,169.0372194122964,136.84932233575046,151.01425820048973,154.53592680706916,142.110359999664,144.87626522669834,164.11903381347656
2020-04-16 00:00:00-04:00,153.3278051597473,158.32792959570688,148.03577355232326,157.9889373779297,103000,0.0,0,0.032746582094320686,1.0150087330863529,152.85477294921876,168.81531004972732,136.8942358487102,153.25247622610095,154.53592680706916,141.10648263939314,144.87626522669834,162.14158630371094
2020-04-17 00:00:00-04:00,162.85724051265126,167.67846500493744,160.9174572008552,166.52023315429688,164000,0.0,0,0.053999323737200955,1.069818518260369,153.63370208740236,170.64261345546083,136.62479071934388,157.85711927863036,154.53592680706916,140.79525981904118,144.87626522669834,164.505126953125
2020-04-20 00:00:00-04:00,166.32250687319407,169.4299191316133,164.1849719653563,168.7801971435547,106700,0.0,0,0.013571708052821041,1.0843377828597003,153.7697982788086,171.21691112322105,136.32268543439613,158.7328463419683,154.53592680706916,138.36396405747882,143.01827810219743,161.02102661132812
2020-04-21 00:00:00-04:00,169.4864182657972,173.46015497420254,166.6708990360326,167.05697631835938,241800,0.0,0,-0.010209851951586746,1.073266854631191,154.86760025024415,172.756990882901,136.9782096175873,160.7479642632629,154.53592680706916,138.20952468646476,143.01827810219743,164.34503173828125
2020-04-22 00:00:00-04:00,171.56743747500798,176.8218097653207,162.08509519730632,166.6991424560547,554200,0.0,0,-0.0021419869447580897,1.0709679310403295,156.0443893432617,173.79364619758184,138.2951324889416,162.42879165882198,157.76519537765412,136.6884849442651,141.49723835999774,169.7218475341797
2020-04-23 00:00:00-04:00,164.94769158861806,168.20578444869258,160.06055948267604,161.6331024169922,137500,0.0,0,-0.030390318536869576,1.0384208744732417,157.3811264038086,172.3382518971372,142.42400091047998,162.42879165882198,157.76519537765412,143.3739569359669,143.3739569359669,165.12657165527344
2020-04-24 00:00:00-04:00,162.03801484894214,164.58044941970007,158.751673868545,163.20565795898438,86700,0.0,0,0.009729167593004462,1.048523845193066,157.80946350097656,172.9194794579211,142.699447544032,162.42879165882198,152.57468080308684,154.53592680706916,154.53592680706916,169.87249755859375
2020-04-27 00:00:00-04:00,164.43921944617682,170.5881507422198,164.43921944617682,169.62767028808594,88200,0.0,0,0.039349201549835344,1.0897824213073763,158.66326751708985,174.41175843313306,142.91477660104664,162.42879165882198,152.57468080308684,154.53592680706916,154.53592680706916,172.45257568359375
2020-04-28 00:00:00-04:00,171.5109689896486,174.84438109438148,169.60884484726378,170.92715454101562,125800,0.0,0,0.007660803515857406,1.0981310303120475,159.0503890991211,175.59382789131828,142.50695030692393,162.42879165882198,152.57468080308684,154.53592680706916,154.53592680706916,170.3433074951172
2020-04-29 00:00:00-04:00,172.20778031696733,175.91785827389202,171.52979579852723,173.29066467285156,90800,0.0,0,0.01382758718579602,1.1133155328751154,160.7771858215332,175.5874505610896,145.9669210819768,167.78674181693285,152.57468080308684,154.53592680706916,154.53592680706916,174.5242156982422
2020-04-30 00:00:00-04:00,173.96864991936133,173.96864991936133,167.03815265501203,167.66905212402344,103900,0.0,0,-0.03244036578335563,1.0771991697563552,162.00247039794922,174.6574229746515,149.34751782124695,167.78674181693285,152.57468080308684,154.53592680706916,154.53592680706916,178.8651580810547
2020-05-01 00:00:00-04:00,165.5974177778411,168.33760366716723,162.26400628517683,162.3769989013672,39900,0.0,0,-0.03156249263425048,1.0432000788952995,162.56674880981444,174.1778549785153,150.95564264111357,167.78674181693285,153.39837264998476,154.53592680706916,154.53592680706916,175.54119873046875
2020-05-04 00:00:00-04:00,161.4447958889019,166.72741717555166,161.4447958889019,166.30368041992188,62900,0.0,0,0.024182498414937914,1.0684272631496483,163.15386428833008,174.2574605740363,152.05026800262388,167.78674181693285,155.64948011978498,154.53592680706916,154.53592680706916,175.3999481201172
2020-05-05 00:00:00-04:00,168.99675434468355,172.61266181325792,167.85735942637984,169.7406463623047,86500,0.0,0,0.020666806252900516,1.0905082423924788,163.61903610229493,175.00739711277146,152.2306750918184,167.3347660712185,155.64948011978498,156.15056109236164,154.53592680706916,167.02874755859375
2020-05-06 00:00:00-04:00,170.54106507668132,173.56374721483664,165.30552920195984,171.78402709960938,78000,0.0,0,0.012038252363804292,1.1036360558192082,164.36293411254883,175.8444375441395,152.88143068095815,167.3347660712185,155.64948011978498,156.15056109236164,154.53592680706916,167.36770629882812
2020-05-07 00:00:00-04:00,173.55433012451243,176.49225356723335,172.23603482799436,173.8839111328125,112000,0.0,0,0.012223977215212845,1.1171268778194297,165.11295394897462,177.02126611002873,153.2046417879205,168.96852472806762,155.64948011978498,152.23568056134928,154.53592680706916,168.52593994140625
2020-05-08 00:00:00-04:00,173.26241563828322,173.66731547367797,157.7912187908639,158.88351440429688,150500,0.0,0,-0.08626673181429834,1.0207559930480365,165.23725204467775,176.82317526236253,153.65132882699297,167.14173617904862,157.60576673146997,152.23568056134928,154.53592680706916,168.98736572265625
2020-05-11 00:00:00-04:00,158.45978040128566,164.06255682537707,158.2055326116973,162.4335174560547,111900,0.0,0,0.02234343232567504,1.0435631854997325,165.446297454834,176.6615744965285,154.2310204131395,167.14173617904862,159.84398475708116,151.94552069180907,154.53592680706916,172.48085021972656
2020-05-12 00:00:00-04:00,163.4881386509176,164.48627845452742,159.87223108632898,160.7008819580078,60900,0.0,0,-0.01066673630653614,1.032431772180798,165.624267578125,176.40677418638245,154.84176096986755,167.14173617904862,162.42879165882198,150.59297975559883,154.53592680706916,169.96665954589844
2020-05-13 00:00:00-04:00,160.3618905984718,160.3618905984718,148.62900629019538,150.22979736328125,111600,0.0,0,-0.06515884957907525,0.9651597056366114,165.48678817749024,176.96608054897794,154.00749580600254,162.56062992871438,162.42879165882198,150.59297975559883,154.53592680706916,175.644775390625
2020-05-14 00:00:00-04:00,149.26934263853775,153.70447580396615,145.6063497284498,152.87583923339844,80300,0.0,0,0.017613295874443713,0.98215934909808,165.23113327026368,177.5720661681178,152.89020037240957,161.04930164784156,161.21407974688526,151.00482567904783,154.53592680706916,172.95166015625
2020-05-15 00:00:00-04:00,150.7382899399864,155.8043364581506,148.77966977819926,154.8815155029297,207700,0.0,0,0.013119641923725833,0.9950449280702864,164.64919738769532,177.773626749037,151.52476802635366,161.04930164784156,161.21407974688526,152.13037941394794,154.53592680706916,175.249267578125
