Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,39400,0.0,0.0,,,,,,,,,,1.440000057220459
2019-03-12 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,59900,0.0,0.0,0.02142855135761934,1.0214285513576193,,,,,,,,1.2899999618530271
2019-03-13 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,194600,0.0,0.0,0.02797208568497278,1.0500000383172723,,,,,,,,1.409999966621399
2019-03-14 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,121200,0.0,0.0,-0.027210938968575293,1.0214285513576193,,,,,,,,1.4299999475479126
2019-03-15 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,69700,0.0,0.0,0.041958086845887976,1.064285739222352,,,,,,,,1.409999966621399
2019-03-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,167900,0.0,0.0,-0.040268497721342444,1.0214285513576193,,,,,,,,1.3700000047683716
2019-03-19 00:00:00-04:00,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.559999942779541,863400,0.0,0.0,0.09090909090909083,1.11428569239013,,,,,,,,1.3600000143051147
2019-03-20 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5199999809265137,299600,0.0,0.0,-0.025641002128344415,1.085714290579971,,,,,,,,1.2599999904632568
2019-03-21 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,226400,0.0,0.0,0.04605266666478447,1.1357143288972433,,,,1.5300000309944153,,,,1.340000033378601
2019-03-22 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,130800,0.0,0.0,0.0,1.1357143288972433,,,,1.550000011920929,,,,1.3899999856948853
2019-03-25 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5499999523162842,54000,0.0,0.0,-0.025157283158869115,1.1071428419375904,,,,1.5550000071525574,,,,1.409999966621399
2019-03-26 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5,80300,0.0,0.0,-0.032258034744817476,1.0714285896748916,,,,1.5550000071525574,,,,1.4199999570846558
2019-03-27 00:00:00-04:00,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,53600,0.0,0.0,-0.006666660308837891,1.064285739222352,,,,1.5550000071525574,,,,1.4500000476837158
2019-03-28 00:00:00-04:00,1.5,1.5299999713897705,1.4600000381469729,1.5,36500,0.0,0.0,0.006711402952518153,1.0714285896748919,,,,1.5550000071525574,,,,1.5099999904632568
2019-03-29 00:00:00-04:00,1.5,1.5,1.440000057220459,1.4600000381469729,83700,0.0,0.0,-0.02666664123535145,1.042857187864733,,,,1.5700000524520874,,,,1.5399999618530271
2019-04-01 00:00:00-04:00,1.440000057220459,1.4600000381469729,1.3600000143051147,1.399999976158142,244300,0.0,0.0,-0.04109593179530502,1.0000000000000004,,,,1.5,,,,1.600000023841858
2019-04-02 00:00:00-04:00,1.3799999952316284,1.5,1.3700000047683716,1.4900000095367432,224600,0.0,0.0,0.0642857392223517,1.0642857392223521,,,,1.5,,,,1.5499999523162842
2019-04-03 00:00:00-04:00,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,36500,0.0,0.0,-0.013422805905036084,1.0500000383172727,,,,1.4950000047683716,,,,1.5499999523162842
2019-04-04 00:00:00-04:00,1.4600000381469729,1.4700000286102295,1.399999976158142,1.440000057220459,32000,0.0,0.0,-0.020408143405366563,1.0285714869596534,,,,1.4700000286102295,,,,1.600000023841858
2019-04-05 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,46800,0.0,0.0,0.006944437545759019,1.035714337412193,1.48299999833107,1.5944382313133385,1.3715617653488015,1.465000033378601,,,,1.6799999475479126
2019-04-08 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5299999713897705,148300,0.0,0.0,0.05517235936222864,1.0928571410325112,1.4894999980926513,1.5958079549180808,1.3831920412672218,1.4449999928474426,,,,1.5800000429153442
2019-04-09 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,35700,0.0,0.0,-0.01307188320294328,1.0785714401274318,1.4935000002384187,1.5964847007823681,1.3905152996944692,1.4449999928474426,,,,1.600000023841858
2019-04-10 00:00:00-04:00,1.5,1.5399999618530271,1.4800000190734863,1.4800000190734863,130000,0.0,0.0,-0.01986753084718018,1.0571428887698124,1.4939999997615814,1.596615922805792,1.3913840767173709,1.449999988079071,,,,1.6399999856948853
2019-04-11 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4900000095367432,63800,0.0,0.0,0.006756750225933805,1.0642857392223521,1.4970000028610229,1.5953295460411103,1.3986704596809354,1.449999988079071,,,,1.649999976158142
2019-04-12 00:00:00-04:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4199999570846558,49900,0.0,0.0,-0.046979900673860486,1.0142857009050799,1.4935000002384187,1.5974617149040702,1.3895382855727672,1.4549999833106995,,,,1.6799999475479126
2019-04-15 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,49300,0.0,0.0,0.042253566057856906,1.0571428887698124,1.4960000038146972,1.5960216686189062,1.3959783390104883,1.4699999690055847,1.5300000309944153,,,1.7599999904632568
2019-04-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,31900,0.0,0.0,-0.027027000903735332,1.0285714869596534,1.4900000095367432,1.5883089906234207,1.3916910284500656,1.4699999690055847,1.5300000309944153,,,1.7200000286102295
2019-04-17 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.2899999618530271,345600,0.0,0.0,-0.10416672875483601,0.9214285598725688,1.4785000085830688,1.6090200344040124,1.3479799827621253,1.35999995470047,1.4399999976158142,,,1.7799999713897705
2019-04-18 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,99700,0.0,0.0,0.09302326226118418,1.00714285045254,1.4695000052452087,1.592556835482332,1.3464431750080854,1.35999995470047,1.4399999976158142,,,1.7999999523162842
2019-04-22 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,77800,0.0,0.0,0.014184383971608927,1.0214285513576196,1.4615000009536743,1.5722420644878305,1.350757937419518,1.35999995470047,1.4399999976158142,,,1.7699999809265137
2019-04-23 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,139100,0.0,0.0,-0.013986001160915085,1.0071428504525402,1.45450000166893,1.5594681872015028,1.3495318161363572,1.35999995470047,1.4399999976158142,,,1.9800000190734863
2019-04-24 00:00:00-04:00,1.4500000476837158,1.4600000381469729,1.340000033378601,1.3700000047683716,128400,0.0,0.0,-0.028368767943217854,0.9785714486423811,1.4480000019073487,1.5569613273290275,1.3390386764856699,1.3449999690055847,1.4399999976158142,,,1.9700000286102293
2019-04-25 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3600000143051147,199600,0.0,0.0,-0.007299263086460783,0.9714285981898413,1.4415000021457671,1.5551257599069153,1.327874244384619,1.3299999833106995,1.409999966621399,,,1.7699999809265137
2019-04-26 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2599999904632568,395000,0.0,0.0,-0.0735294285220669,0.9000000085149497,1.42950000166893,1.564766927662171,1.2942330756756892,1.3299999833106995,1.409999966621399,,,1.9700000286102293
