Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.879949352481106,30.100667223939084,29.815569506037946,30.082273483276367,101700,0.0,0,,,,,,,,,,30.34897804260254
2019-12-11 00:00:00-05:00,30.10066795349121,30.23861925768147,29.981110390409487,30.10066795349121,73300,0.0,0,0.0006114720759078374,1.0006114720759078,,,,,,,,29.981107711791992
2019-12-12 00:00:00-05:00,30.18343466965538,31.029529125092207,30.146647191539213,30.67085647583008,197900,0.0,0,0.018942719916377637,1.019565774936556,,,,,,,,30.0270938873291
2019-12-13 00:00:00-05:00,30.71684691629573,30.83640097468955,30.41335544134025,30.6800594329834,150500,0.0,0,0.000300055434075297,1.019871701187723,,,,,,,,30.045488357543945
2019-12-16 00:00:00-05:00,30.85479670119153,31.08471322431255,30.735239126859238,31.03873062133789,234000,0.0,0,0.011690694052857387,1.031794709219476,,,,,,,,29.852357864379883
2019-12-17 00:00:00-05:00,31.0571263163933,31.42499067156184,30.965157596415203,31.397401809692383,177300,0.0,0,0.011555601056311149,1.0437177172512286,,,,,,,,28.58321762084961
2019-12-18 00:00:00-05:00,31.41579152556835,31.553742833723454,31.30543258399276,31.388202667236328,187300,0.0,0,-0.0002929905637355512,1.0434119178088703,,,,,,,,29.916730880737305
2019-12-19 00:00:00-05:00,31.397398475278845,31.56293864541105,31.259450672333724,31.30543327331543,131800,0.0,0,-0.002636958694270608,1.0406604836804987,,,,,,,,29.199390411376957
2019-12-20 00:00:00-05:00,31.48017243420974,31.719287601935605,31.268649637066407,31.664106369018555,579000,0.0,0,0.011457215511815111,1.0525835551166558,,,,30.767428553986775,,,,29.81556701660156
2019-12-23 00:00:00-05:00,31.618115494974024,31.618115494974024,29.96271753103889,31.29623031616211,151100,0.0,0,-0.011618077850331865,1.0403545574293314,,,,30.841002566487248,,,,29.53047180175781
2019-12-24 00:00:00-05:00,31.314624786376957,31.44337745760729,31.18587211514661,31.314624786376957,38800,0.0,0,0.0005877535418490343,1.0409660295052392,,,,30.841002566487248,,,,29.355737686157227
2019-12-26 00:00:00-05:00,31.37899855294257,31.480162360126013,31.287033369092285,31.342214584350582,41200,0.0,0,0.0008810515266217678,1.0418831742146961,,,,30.841002566487248,,,,29.06929588317871
2019-12-27 00:00:00-05:00,31.3974012713579,31.3974012713579,31.121502132650036,31.13069725036621,85200,0.0,0,-0.0067486403494277925,1.0348518793858008,,,,30.841002566487248,,,,29.68838119506836
2019-12-30 00:00:00-05:00,31.22266004097884,31.39739531039489,30.94676095465189,31.2778377532959,103400,0.0,0,0.004726540550836988,1.0397431487578277,,,,30.841002566487248,,,,29.47585678100586
2019-12-31 00:00:00-05:00,31.268644332885746,31.41579075412237,31.16748051048917,31.268644332885746,117300,0.0,0,-0.00029392762001856365,1.0394375395286828,,,,30.841002566487248,,,,29.44814109802246
2020-01-02 00:00:00-05:00,31.41579400588063,31.63651541470551,30.80881451692193,30.900779724121094,141100,0.0,0,-0.011764648471752293,1.0272089222677847,,,,30.841002566487248,,,,29.771543502807617
2020-01-03 00:00:00-05:00,30.65246663451441,31.05711837419308,30.624874271453177,30.92836570739746,166200,0.0,0,0.0008927277409389589,1.028125940168433,,,,30.841002566487248,,,,30.1503849029541
2020-01-06 00:00:00-05:00,30.67086035847433,30.900776863435148,30.339783538258608,30.716846466064453,188800,0.0,0,-0.006839004793661507,1.0210945819351334,,,,30.799616472872202,,,,30.529226303100582
2020-01-07 00:00:00-05:00,30.56050011248,30.64327019105883,30.302994760566875,30.43174743652344,107200,0.0,0,-0.009281520153964551,1.0116172719937984,,,,30.969755087636194,,,,30.78795051574707
2020-01-08 00:00:00-05:00,30.422552384739305,30.8547930109016,30.330583681541885,30.689252853393555,318200,0.0,0,0.008461736132873598,1.0201773104168672,30.981248664855958,31.844312576864077,30.11818475284784,30.969755087636194,,,,30.85263061523437
2020-01-09 00:00:00-05:00,30.90997561981871,30.90997561981871,30.49612520747821,30.52371406555176,122800,0.0,0,-0.005394031214529527,1.014674442160124,31.003320693969727,31.791885526077365,30.214755861862088,30.969755087636194,,,,30.057981491088867
2020-01-10 00:00:00-05:00,30.50532173810815,30.55130784802562,29.99031098620974,30.302997589111328,262600,0.0,0,-0.007230983620355902,1.0073373478888703,31.01343717575073,31.758987056967445,30.267887294534017,30.813413200457624,,,,29.669898986816406
2020-01-13 00:00:00-05:00,30.312187036814898,30.40415573120117,30.06387682434242,30.40415573120117,132700,0.0,0,0.003338222292773807,1.0107000638799366,31.00010213851929,31.77885360027517,30.221350676763407,30.813413200457624,,,,29.392698287963867
2020-01-14 00:00:00-05:00,30.284598394166785,30.716842490184156,30.017894440954077,30.41335105895996,144000,0.0,0,0.00030243654321759905,1.0110057365134864,30.986766719818114,31.795861362424915,30.177672077211312,30.813413200457624,,,,28.81057548522949
2020-01-15 00:00:00-05:00,30.25701463762538,30.34897983990181,29.89834192895312,30.045488357543945,111400,0.0,0,-0.01209543468928731,0.9987771826569927,30.937104606628417,31.844439028830532,30.0297701844263,30.4777301515731,,,,28.27464866638184
2020-01-16 00:00:00-05:00,30.19263629599224,30.48692913369525,30.12825644876281,30.33978271484375,97000,0.0,0,0.009794960021873411,1.0085601652318772,30.884223651885986,31.801419924965902,29.96702737880607,30.404158774385913,30.767428553986775,,,27.387601852416992
2020-01-17 00:00:00-05:00,30.588089659309347,30.67085973975543,30.312190560571526,30.34897804260254,102300,0.0,0,0.00030307823379005505,1.0088658378654267,30.832262420654295,31.74708515778439,29.9174396835242,30.404158774385913,30.80881476544436,,,26.934837341308597
2020-01-21 00:00:00-05:00,30.2018290771269,30.367369224066305,29.90753626217841,29.981107711791992,134000,0.0,0,-0.01212134162455647,0.9966370303913155,30.766046142578126,31.725411030793154,29.8066812543631,30.404158774385913,30.80881476544436,,,25.75210189819336
2020-01-22 00:00:00-05:00,30.03628900296042,30.22941800544196,29.70520870827945,30.0270938873291,84600,0.0,0,0.001533838441833968,0.9981657105810849,30.684195518493652,31.601052595883296,29.76733844110401,30.30759216404908,30.712248155107527,,,25.031381607055664
2020-01-23 00:00:00-05:00,29.971916897372324,30.091474466929743,29.72360664132887,30.045488357543945,199500,0.0,0,0.0006125957538170024,0.9987771826569927,30.621658420562746,31.533555991723656,29.709760849401835,30.211025599231803,30.712248155107527,,,26.057029724121094
2020-01-24 00:00:00-05:00,29.898340463263917,30.00870291048249,29.51208242274113,29.852357864379883,207000,0.0,0,-0.006427936562913961,0.9923571062863876,30.54854507446289,31.46096462649744,29.63612552242834,30.114462456462643,30.615685012338368,,,24.606332778930664
2020-01-27 00:00:00-05:00,30.44094150444185,31.06631463033618,28.39008861356532,28.58321762084961,400200,0.0,0,-0.042513902898257294,0.9501681326293325,30.410595226287843,31.597672861388258,29.223517591187427,29.728201621950753,30.054688107750465,,,24.47697257995605
2020-01-28 00:00:00-05:00,28.61080697463149,29.99030583737556,28.61080697463149,29.916730880737305,322500,0.0,0,0.04665371399317153,0.9944970049344473,30.349896907806396,31.506929543837746,29.192864271775047,29.728201621950753,30.054688107750465,,,23.830167770385746
2020-01-29 00:00:00-05:00,29.843157200836192,29.90753352895744,29.07983462402655,29.199390411376957,282500,0.0,0,-0.02397790294066615,0.9706510522753459,30.24597454071045,31.424356140662322,29.067592940758576,29.728201621950753,30.054688107750465,,,23.94105339050293
2020-01-30 00:00:00-05:00,29.09822873188599,29.94432319049015,29.09822873188599,29.81556701660156,385300,0.0,0,0.021102379075164546,0.9911340987301676,30.17332067489624,31.265672665362633,29.080968684429845,29.728201621950753,30.013302014135416,,,20.365137100219727
2020-01-31 00:00:00-05:00,29.677618201398975,29.68681331651853,29.36493166363064,29.53047180175781,183200,0.0,0,-0.00956195851264563,0.9816569155976412,30.104805278778077,31.177562296306334,29.03204826124982,29.728201621950753,30.013302014135416,,,22.425678253173828
2020-02-03 00:00:00-05:00,29.668422500604017,29.732802345770413,29.24537699849324,29.355737686157227,226000,0.0,0,-0.0059170783580295705,0.9758483747073484,30.026173877716065,31.075992378153167,28.976355377278963,29.728201621950753,30.013302014135416,,,21.547866821289062
2020-02-04 00:00:00-05:00,29.64218348054905,29.7068637697987,29.01385588702269,29.06929588317871,105100,0.15,0,-0.009757608752362867,0.9663264280653249,29.943796348571777,31.022385772584457,28.865206924559097,29.728201621950753,30.013302014135416,,,19.0068473815918
