Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.907216347446357,4.907216347446357,4.876059448913072,4.899426937103272,4300,0.0,0,,,,,,,,,,5.00265645980835
2019-12-11 00:00:00-05:00,4.907216527612444,4.907216527612444,4.876059627935248,4.883848667144775,10000,0.0,0,-0.003179610627627283,0.9968203893723727,,,,,,,,5.026478290557861
2019-12-12 00:00:00-05:00,4.899426937103272,4.915005386369915,4.868270038569986,4.899426937103272,7900,0.0,0,0.003189752799528156,1.0,,,,,,,,4.986774444580078
2019-12-13 00:00:00-05:00,4.899426937103272,4.922794796713,4.899426937103272,4.899426937103272,11800,0.0,0,0.0,1.0,,,,,,,,4.978834629058838
2019-12-16 00:00:00-05:00,4.899426186096274,4.915004632974979,4.829322989432363,4.907215595245361,53600,0.0,0,0.001589707988725264,1.0015897079887253,,,,,,,,4.994715690612793
2019-12-17 00:00:00-05:00,4.883847739217567,4.907215595245361,4.876058701487951,4.907215595245361,32400,0.0,0,0.0,1.0015897079887253,,,,,,,,4.994715690612793
2019-12-18 00:00:00-05:00,4.907215595245361,4.907215595245361,4.891637148366656,4.907215595245361,34400,0.0,0,0.0,1.0015897079887253,,,,,,,,5.00265645980835
2019-12-19 00:00:00-05:00,4.899426937103272,4.907216347446357,4.891637898179714,4.899426937103272,39900,0.0,0,-0.0015871848283240952,1.0,,,,,,,,5.018538475036621
2019-12-20 00:00:00-05:00,4.899426937103272,4.961740734169843,4.876059448913072,4.899426937103272,87300,0.0,0,0.0,1.0,,,,4.8955318618011034,,,,5.00265645980835
2019-12-23 00:00:00-05:00,4.89942790831058,4.961741717729538,4.868271003601101,4.92279577255249,56900,0.0,0,0.004769707916704835,1.0047697079167048,,,,4.8955323535809505,,,,5.026478290557861
2019-12-24 00:00:00-05:00,4.930583975360393,4.953951835632324,4.930583975360393,4.953951835632324,12300,0.0,0,0.006328936750443326,1.011128831846871,,,,4.8955323535809505,,,,4.970893383026123
2019-12-26 00:00:00-05:00,4.953951334930377,4.953951334930377,4.883848132619539,4.930583477020264,33400,0.0,0,-0.004717114616250129,1.0063592212552541,,,,4.8955323535809505,,,,4.994715690612793
2019-12-27 00:00:00-05:00,4.907216347446357,4.953951695246285,4.891637898179714,4.899426937103272,32800,0.0,0,-0.0063190371002136425,1.0,,,,4.8955323535809505,,,,5.026478290557861
2019-12-30 00:00:00-05:00,5.050300825218949,5.050300825218949,4.939130410978228,4.95501184463501,24300,0.12,0,0.01134518551767627,1.0113451855176763,,,,4.9592859144100245,,,,5.034420013427734
2019-12-31 00:00:00-05:00,4.970893902770695,5.121767340649952,4.947071561785765,5.0503010749816895,29400,0.0,0,0.019230878418555752,1.0307942418195584,,,,4.995019172125526,,,,5.034420013427734
