Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.794642295607927,5.794642295607927,5.701779523461254,5.729638576507568,8700,0.0,0,,,,,,,,,,5.376760005950928
2019-12-11 00:00:00-05:00,5.720352409483348,5.859646797180176,5.720352409483348,5.859646797180176,5300,0.0,0,0.022690474963929175,1.0226904749639292,,,,,,,,5.311755657196045
2019-12-12 00:00:00-05:00,6.008227528303498,6.184667035442552,5.878219633550127,6.07323169708252,8900,0.0,0,0.03645013211463999,1.0599676778887483,,,,,,,,5.191034317016602
2019-12-13 00:00:00-05:00,6.147521018981933,6.18466612630835,6.101089856226215,6.147521018981934,5400,0.0,0,0.01223225551152618,1.0729334733586426,,,,,,,,5.0517401695251465
2019-12-16 00:00:00-05:00,6.16609412634456,6.16609412634456,6.063945293426514,6.063945293426514,800,0.0,0,-0.013595028841277612,1.0583469118435598,,,,,,,,5.098171234130859
2019-12-17 00:00:00-05:00,5.96179601770382,6.091803905020655,5.952509518636008,6.063945293426514,5600,0.0,0,0.0,1.0583469118435598,,,,,,,,5.265324115753174
2019-12-18 00:00:00-05:00,6.06394530774871,6.073231364033807,5.887505810285385,5.943223476409912,6600,0.0,0,-0.019908130956832193,1.0372772029248192,,,,,,,,5.516053676605225
2019-12-19 00:00:00-05:00,5.887506356591039,5.887506356591039,5.711066842755773,5.738925457000732,24100,0.0,0,-0.034374951610029125,1.0016208492680923,,,,,,,,5.339614868164063
2019-12-20 00:00:00-05:00,5.794642925262451,5.794642925262451,5.729639199098691,5.794642925262451,5900,0.0,0,0.009708693496576215,1.0113452790934165,,,,5.943223279451903,,,,5.395333290100098
2019-12-23 00:00:00-05:00,5.813215292841888,5.8410739030835765,5.683206969031919,5.729638576507568,12200,0.0,0,-0.011218007665578233,1.0000000000000002,,,,5.9339370022372355,,,,5.293183326721191
2019-12-24 00:00:00-05:00,5.82250112180536,5.933936444039767,5.729638353276688,5.748210906982422,3900,0.0,0,0.003241448867473684,1.003241448867474,,,,5.9339370022372355,,,,5.228178977966309
2019-12-26 00:00:00-05:00,5.785357071148582,5.785357071148582,5.711066842755773,5.738925457000732,14300,0.0,0,-0.0016153634812546835,1.0016208492680923,,,,5.933936547670134,,,,5.358186721801758
2019-12-27 00:00:00-05:00,5.673920913219565,5.766783685366238,5.673920913219565,5.729638576507568,5000,0.0,0,-0.0016182263670693198,1.0000000000000002,,,,5.920007519782063,,,,5.135316371917725
2019-12-30 00:00:00-05:00,5.72035182459673,5.72035182459673,5.6367755547677465,5.711065769195557,10200,0.0,0,-0.0032415320903770306,0.9967584679096232,,,,5.864289729894201,,,,5.172461986541748
2019-12-31 00:00:00-05:00,5.683207785706125,5.76678451405038,5.673921728559369,5.738925457000732,4400,0.0,0,0.004878194181451301,1.0016208492680923,,,,5.855003459400777,,,,5.2374653816223145
2020-01-02 00:00:00-05:00,5.785356210395465,5.785356210395465,5.664634385815962,5.692493438720703,4400,0.0,0,-0.008090716394196784,0.9935170190421496,,,,5.785355999403757,,,,5.181747913360596
2020-01-03 00:00:00-05:00,5.692493409412499,5.72963851789116,5.655348300933839,5.655348300933838,3800,0.0,0,-0.00652528425139709,0.9870340380842989,,,,5.785355999403757,,,,5.293183326721191
2020-01-06 00:00:00-05:00,5.61820306461321,5.831787654907711,5.61820306461321,5.6646342277526855,7900,0.0,0,0.0016419725761742665,0.9886547209065839,,,,5.776069754326489,,,,5.228178977966309
2020-01-07 00:00:00-05:00,5.7667835854618,5.794642195220863,5.720351978790537,5.776069641113281,1400,0.0,0,0.01967212866360213,1.008103663780136,,,,5.776069754326489,,,,5.293183326721191
2020-01-08 00:00:00-05:00,5.748211705519787,5.887506099065774,5.66463498083126,5.720352649688721,8200,0.0,0,-0.009646177225422381,0.9983793171777151,5.8160011768341064,6.1169997463551775,5.515002607313035,5.752854581839492,,,,5.293183326721191
2020-01-09 00:00:00-05:00,5.794642420296381,5.803928919113187,5.711066144968304,5.757497310638428,1200,0.0,0,0.006493421511649,1.0048622149126623,5.817394113540649,6.117021043662953,5.5177671834183455,5.752854581839492,,,,5.432477951049805
2020-01-10 00:00:00-05:00,5.7110665929481454,5.813215873922493,5.701780093402901,5.720352649688721,12300,0.0,0,-0.006451529014364077,0.9983793171777151,5.810429406166077,6.112295610589451,5.508563201742703,5.752854581839492,,,,5.571771621704102
2020-01-13 00:00:00-05:00,5.757497812367538,5.813215924514582,5.748211755546148,5.794642925262451,5500,0.0,0,0.012987009739298783,1.0113452790934165,5.796499967575073,6.072950243788244,5.520049691361902,5.752854581839492,,,,5.55319881439209
2020-01-14 00:00:00-05:00,5.785355989611984,5.794642045022769,5.2931826543113605,5.4696221351623535,18700,0.0,0,-0.056089873749274544,0.954619050072142,5.762605023384094,6.024272391131874,5.5009376556363145,5.590344376688567,,,,5.534626483917236
