Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.222324206383945,26.662824482285387,25.869924705822804,26.24120140075684,289350,0.0,0.0,,,,,,,,,,27.524940490722656
2019-03-12 00:00:00-04:00,26.253782703998176,26.549546961007238,25.94543365327793,26.15309715270996,186000,0.0,0.0,-0.003357477681808274,0.9966425223181917,,,,,,,,27.49976921081543
2019-03-13 00:00:00-04:00,26.285248076945592,26.543256168011386,25.92026203127191,26.216026306152344,187200,0.0,0.0,0.002406183599400702,0.9990406272098591,,,,,,,,27.82699584960937
2019-03-14 00:00:00-04:00,26.22231770266577,26.32929564584605,25.86362409254429,25.99577522277832,203850,0.0,0.0,-0.008401390843979062,0.9906472964316551,,,,,,,,27.49347496032715
2019-03-15 00:00:00-04:00,25.945432770130903,26.436273915753567,25.78181785465694,25.89508819580078,409200,0.0,0.0,-0.0038732073236774633,0.9868103140679347,,,,,,,,28.11646842956543
2019-03-18 00:00:00-04:00,25.895093740781988,26.44257197460907,25.832166160093816,26.3796443939209,128400,0.0,0.0,0.018712282207970832,1.0052757871505102,,,,,,,,28.437402725219727
2019-03-19 00:00:00-04:00,26.53067297754908,26.631358547841103,26.12163649793771,26.31671524047852,203550,0.0,0.0,-0.0023855193990742762,1.002877682258843,,,,,,,,27.587867736816406
2019-03-20 00:00:00-04:00,26.323006611702013,26.61877089276831,24.30929182134429,26.10275650024414,183750,0.0,0.0,-0.008130146117372616,0.9947241401642266,,,,,,,,26.794971466064453
2019-03-21 00:00:00-04:00,26.096461072370072,26.769796123286056,26.096461072370072,26.360759735107425,185700,0.0,0.0,0.009884137518613167,1.004556130358694,,,,25.539543972315172,,,,27.071855545043945
2019-03-22 00:00:00-04:00,26.190855447104447,26.253783017210484,25.61820411682129,25.61820411682129,193050,0.0,0.0,-0.028168976378066812,0.9762588124521778,,,,25.539543972315172,,,,26.687990188598636
2019-03-25 00:00:00-04:00,25.61820363180035,26.11534078830432,25.423124927445546,25.737768173217773,156750,0.0,0.0,0.0046671521489665135,0.9808151608666615,,,,25.539543972315172,,,,26.02095031738281
2019-03-26 00:00:00-04:00,25.90767893739013,26.820143211268945,25.637086034090903,25.832164764404297,164100,0.0,0.0,0.0036676292424122625,0.9844124272320574,,,,25.564717516306615,,,,26.09016990661621
2019-03-27 00:00:00-04:00,25.84474856811841,26.228613616368627,25.63079265306732,26.058706283569336,147150,0.0,0.0,0.008769745827775344,0.9930454740085859,,,,25.564717516306615,,,,26.98375129699707
2019-03-28 00:00:00-04:00,26.14680633575887,26.53066957313998,25.907677236800293,26.216026306152344,171450,0.0,0.0,0.006037138638851136,0.9990406272098594,,,,25.564717516306615,,,,26.625062942504883
2019-03-29 00:00:00-04:00,26.398521757992828,26.71316324280236,26.17197924078601,26.310420989990234,241050,0.0,0.0,0.003600648043892818,1.002637820889992,,,,25.564717516306615,,,,26.165681838989254
2019-04-01 00:00:00-04:00,26.5432546368448,26.68798876691824,26.25378277589857,26.581010818481445,287100,0.0,0.0,0.010284511547502762,1.012949461136898,,,,25.564717516306615,,,,25.774394989013672
2019-04-02 00:00:00-04:00,26.57471972849698,26.80755462783905,26.329298234390595,26.71316146850586,206550,0.0,0.0,0.004971618683986767,1.0179854596038207,,,,26.121634069357246,,,,25.862754821777344
2019-04-03 00:00:00-04:00,26.920823837721706,27.13478152213971,26.61247300428401,26.958580017089844,325050,0.0,0.0,0.009187177222483633,1.0273378724311124,,,,26.27895322479263,,,,25.59137344360352
2019-04-04 00:00:00-04:00,26.85789750119755,27.67596855098228,26.832726111979557,27.606748580932617,248100,0.0,0.0,0.0240431270279029,1.0520382873985492,,,,26.549546739213913,,,,24.44907760620117
2019-04-05 00:00:00-04:00,27.68856018733892,27.79553996825034,27.273233062812995,27.3613338470459,292500,0.0,0.0,-0.008889664538627384,1.042686019941784,26.33275947570801,27.32800854577637,25.337510405639648,26.713166310658828,,,,24.871915817260746
2019-04-08 00:00:00-04:00,27.22917122915812,27.83328626622333,27.19770744818164,27.36761474609375,310950,0.0,0.0,0.0002295538325347568,1.0429253725137921,26.389080142974855,27.481109748392566,25.297050537557144,26.732039459645325,,,,24.57529067993164
2019-04-09 00:00:00-04:00,27.298397727771576,27.68226276385759,26.625062615718814,26.687990188598636,210900,0.0,0.0,-0.024833167369550102,1.0170262321842067,26.415824794769286,27.509644604746057,25.322004984792514,26.87048175151181,,,,24.322851181030277
2019-04-10 00:00:00-04:00,26.69428587593762,27.31098404633496,26.51808434108138,27.216590881347656,212700,0.0,0.0,0.019806687915182364,1.037170153366633,26.465853023529053,27.609487059467725,25.322218987590382,27.00263275350467,,,,23.52134704589844
2019-04-11 00:00:00-04:00,27.266937034115426,27.61304232501135,27.115908681593577,27.3046932220459,161400,0.0,0.0,0.0032370821563336705,1.0405275583631781,26.531298923492432,27.709505760112588,25.353092086872277,27.04353452106095,,,,23.231040954589844
2019-04-12 00:00:00-04:00,27.568990872394277,27.776654385417903,27.317276977699024,27.524940490722656,229650,0.0,0.0,0.008066278821947437,1.0489207437708556,26.612791538238525,27.82897563218281,25.39660744429424,27.081292250306962,,,,23.780101776123047
2019-04-15 00:00:00-04:00,27.531233868985208,27.663383209667145,27.090733666179112,27.27322578430176,119400,0.0,0.0,-0.009144968233654738,1.0393283968894498,26.657470607757567,27.901749754937143,25.41319146057799,27.175685303652354,26.071289043783807,,,23.06063842773437
2019-04-16 00:00:00-04:00,27.32986177223389,27.663384033004935,27.07814787753864,27.524940490722656,255600,0.0,0.0,0.009229370534004744,1.0489207437708556,26.717881870269775,28.00712351446992,25.42864022606963,27.175685303652354,26.071289043783807,,,22.764020919799805
2019-04-17 00:00:00-04:00,27.663384143219098,27.78294689337585,27.37391226296637,27.49976921081543,259200,0.0,0.0,-0.0009144898938368007,1.0479615163512415,26.78773250579834,28.087546998479297,25.48791801311738,27.175685303652354,26.071289043783807,,,22.77663993835449
2019-04-18 00:00:00-04:00,27.455717422375795,27.908804211819955,27.443132628435524,27.82699584960937,154950,0.0,0.0,0.011899250364081126,1.060431472806227,26.861044311523436,28.220934754825944,25.50115386822093,27.213444276450666,26.109048016582122,,,22.726154327392575
2019-04-22 00:00:00-04:00,27.85216678741941,27.92138855417045,27.36761802096148,27.49347496032715,199950,0.0,0.0,-0.011985515471549024,1.0477216549823904,26.954807853698732,28.21270599432978,25.696909713067683,27.219736447625912,26.11534018775737,,,22.7387752532959
2019-04-23 00:00:00-04:00,27.58786926224676,28.242325374165112,27.40537534227741,28.11646842956543,239850,0.0,0.0,0.02265968453013878,1.0714626971596863,27.073742866516113,28.297863644626997,25.84962208840523,27.380204857623248,26.2758085977547,,,22.54944229125977
2019-04-24 00:00:00-04:00,28.204566038571755,28.638773826926297,27.94655976461013,28.437402725219727,265650,0.0,0.0,0.011414459694974566,1.0836928649310844,27.204004764556885,28.426364276342504,25.981645252771266,27.85846085223247,26.474032824135293,,,22.25913429260254
2019-04-25 00:00:00-04:00,28.94083026655287,28.94083026655287,26.58101043529188,27.587867736816406,416100,0.0,0.0,-0.029873860022030407,1.05131877597726,27.28046283721924,28.391814512338296,26.169111162100183,27.760920350922376,26.625061043948577,,,22.568378448486328
2019-04-26 00:00:00-04:00,27.51235700014658,27.51235700014658,26.22861427595753,26.794971466064453,648750,0.0,0.0,-0.028740759464125687,1.0211030759167785,27.309410095214844,28.33424411133346,26.284576079096226,27.5847222712552,27.181977596999207,,,22.83344078063965
2019-04-29 00:00:00-04:00,27.266934263999463,27.46830538023747,26.845313039276192,27.071855545043945,433800,0.0,0.0,0.010333434365853433,1.0316545775325356,27.34748182296753,28.271631463287868,26.423332182647194,27.5847222712552,27.181977596999207,,,22.303316116333008
2019-04-30 00:00:00-04:00,26.996341056989003,27.26693394133167,26.44886289109565,26.687990188598636,314100,0.0,0.0,-0.014179499288720976,1.0170262321842074,27.352830791473387,28.2600755990483,26.445585983898475,27.5847222712552,27.181977596999207,,,22.461088180541992
2019-05-01 00:00:00-04:00,26.64394267594875,26.7194568466719,25.806992600133967,26.02095031738281,314550,0.0,0.0,-0.024994009159250763,0.9916066692217971,27.318220233917238,28.36425221798317,26.272188249851304,27.373911433343416,27.285811459810095,,,22.29700088500977
2019-05-02 00:00:00-04:00,26.071292714512875,26.171978273996597,25.442006167339816,26.09016990661621,199950,0.0,0.0,0.0026601483953936356,0.9942444901117891,27.274799728393553,28.443273549071044,26.106325907716062,27.191418216946342,27.191418216946342,,,22.54944229125977
2019-05-03 00:00:00-04:00,26.27265828430734,26.990043693467,26.241194501558116,26.98375129699707,151050,0.0,0.0,0.034249734424085077,1.0282970998507277,27.243649864196776,28.408233637052803,26.07906609134075,27.191418216946342,27.191418216946342,,,22.63779830932617
2019-05-06 00:00:00-04:00,26.1908569230256,27.128490733321385,26.1908569230256,26.625062942504883,223650,0.0,0.0,-0.013292753499848042,1.0146281999778033,27.206836318969728,28.40071344868974,26.012959189249717,27.191418216946342,27.191418216946342,,,22.587308883666992
2019-05-07 00:00:00-04:00,26.29153877758278,26.61876861832561,25.82586900498657,26.165681838989254,327600,0.0,0.0,-0.017253709578363585,0.9971220996853685,27.1467396736145,28.421371154130426,25.872108193098576,27.191418216946342,27.191418216946342,,,22.66935157775879
2019-05-08 00:00:00-04:00,26.222480712072308,26.235101929595388,25.774394989013675,25.774394989013672,189750,0.08,0.0,-0.014954200405835727,0.9822109359775858,27.101059913635254,28.499089229930693,25.703030597339815,26.477181583743196,27.191418216946342,,,22.385353088378903
2019-05-09 00:00:00-04:00,25.67342387651524,26.0142203002314,25.38311414000617,25.862754821777344,175350,0.0,0.0,0.0034282020121649825,0.9855781534846746,27.03336811065674,28.53113148665032,25.535604734663156,26.42570976012182,27.161972203279518,,,22.41691017150879
2019-05-10 00:00:00-04:00,25.799637982123368,26.02052734966042,25.26950891686612,25.59137344360352,208650,0.0,0.0,-0.010493135013804222,0.9752363488535041,26.94770212173462,28.566083067111563,25.329321176357674,26.268221429098894,27.105169591709494,,,22.580995559692383
2019-05-13 00:00:00-04:00,25.18116076952914,25.28213775757437,24.42383155357889,24.44907760620117,238650,0.0,0.0,-0.04463597234902861,0.9317057261523114,26.793908977508544,28.72223351410192,24.865584440915168,25.77616114345014,26.68233091006588,,,22.41059875488281
2019-05-14 00:00:00-04:00,24.51218577149112,24.90347247823839,24.18401058108829,24.871915817260746,366300,0.0,0.0,0.017294648815394664,0.9478192494854079,26.673843479156496,28.762045818399972,24.58564113991302,25.656250657204836,26.56242042382058,,,22.66304016113281
2019-05-15 00:00:00-04:00,24.651025206989917,24.651025206989917,24.20925009573936,24.57529067993164,317400,0.0,0.0,-0.011926107321545865,0.9365154553946178,26.526360988616943,28.766137772454258,24.28658420477963,25.656250657204836,26.56242042382058,,,22.303316116333008
2019-05-16 00:00:00-04:00,24.688893614565263,24.72676088261852,24.25343086561718,24.322851181030277,352050,0.0,0.0,-0.010272085982181545,0.9268954881131624,26.367515087127686,28.755968510982953,23.979061663272418,25.656250657204836,26.56242042382058,,,22.290691375732425
2019-05-17 00:00:00-04:00,24.171386796334705,24.190320431204405,23.49610280127577,23.52134704589844,240150,0.0,0.0,-0.032952721256500506,0.8963517594594613,26.15223264694214,28.74539370680824,23.559071587076037,25.057435709800693,26.21846653391432,,,22.48002052307129
2019-05-20 00:00:00-04:00,23.414061291032382,23.80534801612776,23.2247285387318,23.231040954589844,254700,0.0,0.0,-0.012342239189877535,0.8852887716459451,25.939110946655273,28.750239321451478,23.127982571859068,24.72991523416359,26.082779402642334,,,22.80819702148437
2019-05-21 00:00:00-04:00,23.332015985143396,23.849522094243778,23.243660226646767,23.780101776123047,376650,0.0,0.0,0.023634792027032336,0.906212387647664,25.722292613983154,28.49650533530043,22.948079892665877,24.62262794419611,26.082779402642334,,,22.953350067138672
2019-05-22 00:00:00-04:00,23.69805510868466,23.71067813292273,23.022771160630843,23.06063842773437,331650,0.0,0.0,-0.030254847315711153,0.8787950702237779,25.453454399108885,28.16378319098886,22.74312560722891,24.521649255145633,25.981800713591856,26.623487173718082,,23.048015594482425
2019-05-23 00:00:00-04:00,22.8902421496366,22.8902421496366,22.51157846012621,22.764020919799805,211350,0.0,0.0,-0.01286250200158523,0.8674915668740413,25.212262058258055,27.978481167118694,22.446042949397416,23.89685810885029,25.72620436333954,26.623487173718082,,23.10481834411621
2019-05-24 00:00:00-04:00,22.95966025252411,22.95966025252411,22.694596598293728,22.77663993835449,384150,0.0,0.0,0.0005543404919166051,0.8679724525759558,25.01134548187256,27.871711151877403,22.150979811867717,23.7075254691823,25.72620436333954,26.623487173718082,,23.02277183532715
2019-05-28 00:00:00-04:00,22.80188706755852,23.003841041334372,22.63780036667112,22.726154327392575,363750,0.0,0.0,-0.002216552182347953,0.8660485463419807,24.79406042098999,27.655561832061935,21.932559009918045,23.619169671372365,25.72620436333954,26.661246146516394,,22.94072532653809
2019-05-29 00:00:00-04:00,22.631487666039813,22.858685865552523,22.4863310037821,22.7387752532959,397350,0.0,0.0,0.0005553480681996792,0.8665295047291589,24.596599674224855,27.453059122303323,21.740140226146387,23.60654594320031,25.713580635167485,26.66753831769164,,22.85868453979492
2019-05-30 00:00:00-04:00,22.70090775608148,22.92179534368251,22.322244094027187,22.54944229125977,268200,0.0,0.0,-0.00832643622741669,0.8593144020688566,24.423024272918703,27.334154143689183,21.511894402148222,23.256282262615798,25.631537180290028,26.828006727688972,,22.801881790161133
2019-05-31 00:00:00-04:00,22.240202462252046,22.28438034429168,21.912027263235046,22.25913429260254,311550,0.0,0.0,-0.012874287306420595,0.8482513415700771,24.231472492218018,27.182925995632036,21.280018988804,22.880774678739414,25.426428764893956,27.16624683818388,,22.391664505004883
2019-06-03 00:00:00-04:00,22.17709171781966,22.738777566860875,22.14553686052392,22.568378448486328,163650,0.0,0.0,0.013892910291060101,0.8600360213627816,24.01070384979248,26.756906223306867,21.264501476278095,22.880774678739414,24.712192131690813,27.192990697435476,,22.158159255981445
2019-06-04 00:00:00-04:00,22.67566290480014,23.01646109432947,22.606240783879617,22.83344078063965,256800,0.0,0.0,0.01174485498629596,0.8701370197166783,23.82112274169922,26.33002177280345,21.312223710594992,22.81135269807889,24.690166321736257,27.383349934127203,,21.905710220336918
2019-06-05 00:00:00-04:00,22.85237901697377,22.85237901697377,22.1644736411704,22.303316116333008,307350,0.0,0.0,-0.023217029329899774,0.8499350230088847,23.628004455566405,25.972812974540656,21.283195936592154,22.46424417878226,24.58948060228336,27.383349934127203,,22.29700088500977
2019-06-06 00:00:00-04:00,22.322243935966505,22.555754546787934,22.12028998430089,22.461088180541992,239550,0.0,0.0,0.007073928530898943,0.8559474026175575,23.46233911514282,25.63742070585675,21.28725752442889,22.46424417878226,24.520258998278216,27.383349934127203,,22.189716339111328
