Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,56.94919371693401,57.20746557131014,56.84772876880336,57.00453567504883,1654500,0.0,0,,,,,,,,,,60.68752670288086
2019-12-11 00:00:00-05:00,57.18901683848863,57.38272072845594,56.95841596413988,57.33660125732422,2212100,0.0,0,0.005825248435814112,1.0058252484358141,,,,,,,,61.272403717041016
2019-12-12 00:00:00-05:00,57.17979377156296,57.60409853157381,56.29428374884414,56.59867858886719,4493500,0.0,0,-0.01287001064372939,0.9928802667827135,,,,,,,,61.47663879394531
2019-12-13 00:00:00-05:00,56.58944982998772,57.5395277691449,56.35884896919936,57.428836822509766,2773000,0.0,0,0.01466744903485906,1.0074432874934662,,,,,,,,62.10793685913086
2019-12-16 00:00:00-05:00,57.35504992400426,58.16676598941452,57.253584975991714,58.13909149169922,2845300,0.0,0,0.012367561463669796,1.0199029042727032,,,,,,,,62.35858917236328
2019-12-17 00:00:00-05:00,58.31434597245451,58.90468360468311,58.12986458271062,58.53572082519531,2788800,0.0,0,0.0068220765636271,1.0268607599731172,,,,,,,,62.12649917602539
2019-12-18 00:00:00-05:00,58.63719612117173,58.96003597122164,58.33280476522332,58.840126037597656,3404000,0.0,0,0.0052003325168128445,1.0322007773734445,,,,,,,,62.40502548217773
2019-12-19 00:00:00-05:00,59.03383543951229,59.04306144676655,58.6372015761578,58.89547348022461,2544800,0.0,0,0.0009406411296872808,1.0331717078787372,,,,,,,,62.59068298339844
2019-12-20 00:00:00-05:00,59.098397643809015,59.65183838952751,58.794006289270975,59.17219161987305,7834500,0.0,0,0.0046984619240959535,1.0380260258092586,,,,57.973061069185825,,,,63.834693908691406
2019-12-23 00:00:00-05:00,59.38433722398711,59.3935632298307,57.899270483981965,58.1298713684082,4148100,0.0,0,-0.017615035423409586,1.0197411605942075,,,,57.973061069185825,,,,64.23390197753906
2019-12-24 00:00:00-05:00,58.06024845329128,58.39446214971543,57.85600596293213,58.35732650756836,956900,0.405,0,0.003912878762772687,1.0237312841250217,,,,57.973061069185825,,,,64.47527313232422
2019-12-26 00:00:00-05:00,58.32946733183706,58.515138430340734,58.06952141932336,58.29233169555664,1324900,0.0,0,-0.0011137386837501984,1.0225911149921263,,,,58.005343679363435,,,,64.33602905273438
2019-12-27 00:00:00-05:00,58.31090151025208,58.63582948520818,58.199494597596285,58.59869384765625,1931200,0.0,0,0.005255616702719124,1.0279654619361311,,,,58.45271168275961,,,,64.33602905273438
2019-12-30 00:00:00-05:00,58.43158779690194,58.75651931762696,58.22734887054984,58.75651931762695,1717700,0.0,0,0.0026933274379974392,1.0307341095200775,,,,58.75392217622982,,,,64.33602905273438
2019-12-31 00:00:00-05:00,58.75651743480788,58.99789199147089,58.61726056732395,58.94219207763672,2136900,0.0,0,0.003160036744281225,1.0339912671797449,,,,58.75392217622982,,,,63.78828048706055
2020-01-02 00:00:00-05:00,58.99788813383096,59.02574163037607,57.74459057422075,57.91169738769531,2915400,0.0,0,-0.017483141593785168,1.0159138514489041,,,,58.69821448187413,,,,64.11321258544922
2020-01-03 00:00:00-05:00,57.81886295847008,58.413018991367885,57.81886295847008,58.19021224975586,2422500,0.0,0,0.004809302345189392,1.0207996883171877,,,,58.69821448187413,,,,64.02037048339844
2020-01-06 00:00:00-05:00,58.26448008267088,58.43158690989,57.865284374813314,58.10665893554688,2217100,0.0,0,-0.0014358654312921493,1.0193339573324594,,,,58.56907690202573,,,,64.08534240722656
2020-01-07 00:00:00-05:00,57.69817720828821,58.041672999352265,57.53107038205179,57.98596954345703,1861100,0.0,0,-0.0020770320355834038,1.0172167680481219,,,,58.27840600621393,,,,64.81878662109375
2020-01-08 00:00:00-05:00,58.10666011813645,58.15307789520884,57.6703252224674,57.93027114868164,4828900,0.0,0,-0.0009605495124755947,1.0162396809774912,58.157649993896484,59.47021612899288,56.84508385880009,58.27840600621393,,,,65.22725677490234
2020-01-09 00:00:00-05:00,57.6981856658452,58.2644882806018,57.661050023138266,58.06024932861328,4494800,0.0,0,0.0022437005274504873,1.0185198184857165,58.210435676574704,59.4123653223861,57.00850603076331,58.27840600621393,,,,66.06278991699219
2020-01-10 00:00:00-05:00,58.06952275904101,58.34803295467121,58.0231049833442,58.153076171875,5295900,0.0,0,0.0015988020088637533,1.020148230017579,58.25125942230225,59.3844723930209,57.118046451583595,58.27840600621393,,,,65.71928405761719
