Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.0,12.600000381469728,10.800000190734863,12.100000381469728,17908700,0,0,,,,,,,,,,9.850000381469728
2019-12-11 00:00:00-05:00,12.210000038146973,12.399999618530272,10.850000381469728,11.720000267028809,9906800,0,0,-0.031404967145526874,0.9685950328544731,,,,,,,,9.350000381469728
2019-12-12 00:00:00-05:00,11.220000267028809,13.529999732971191,11.170000076293944,13.43000030517578,12515600,0,0,0.14590443679063858,1.1099173456013152,,,,,,,,9.130000114440918
2019-12-13 00:00:00-05:00,13.149999618530272,14.09000015258789,12.649999618530272,12.859999656677246,11066600,0,0,-0.04244234069591657,1.0628098554749967,,,,,,,,9.210000038146973
2019-12-16 00:00:00-05:00,13.079999923706056,13.25,11.850000381469728,12.109999656677246,9469700,0,0,-0.05832037480736485,1.0008263863547338,,,,,,,,8.930000305175781
2019-12-17 00:00:00-05:00,11.140000343322754,12.289999961853027,10.5,12.170000076293944,9260000,0,0,0.004954617780159376,1.0057850985634196,,,,,,,,8.569999694824219
2019-12-18 00:00:00-05:00,12.18000030517578,12.579999923706056,11.800000190734863,12.029999732971191,3848100,0,0,-0.011503725755553584,0.9942148226205235,,,,,,,,8.390000343322754
2019-12-19 00:00:00-05:00,11.979999542236328,12.100000381469728,11.199999809265137,11.359999656677246,5515300,0,0,-0.05569410566632382,0.9388429172344707,,,,,,,,8.890000343322754
2019-12-20 00:00:00-05:00,11.300000190734863,11.359999656677246,10.710000038146973,10.979999542236328,9409400,0,0,-0.033450715310326506,0.9074379500889439,,,,12.295000076293945,,,,8.619999885559082
2019-12-23 00:00:00-05:00,10.979999542236328,12.039999961853027,10.520000457763672,11.739999771118164,6878600,0,0,0.06921678147238297,0.9702478843799975,,,,12.295000076293945,,,,8.289999961853027
2019-12-24 00:00:00-05:00,11.81999969482422,11.890000343322754,11.380000114440918,11.699999809265137,2372000,0,0,-0.0034071518426629366,0.9669421025128924,,,,12.295000076293945,,,,8.390000343322754
2019-12-26 00:00:00-05:00,11.609999656677246,11.949999809265137,11.31999969482422,11.420000076293944,3468400,0,0,-0.023931601498784927,0.9438016294431566,,,,12.295000076293945,,,,8.829999923706055
2019-12-27 00:00:00-05:00,11.449999809265137,11.640000343322754,10.859999656677246,11.149999618530272,3616600,0,0,-0.023642771975470378,0.9214875427281547,,,,11.875,,,,9.729999542236328
